,source,destion,20040727-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.076213 
2,ATLAM5,DNVRng, 0.075501 
3,ATLAM5,HSTNng, 0.051357 
4,ATLAM5,IPLSng, 0.621317 
5,ATLAM5,KSCYng, 0.305005 
6,ATLAM5,LOSAng, 0.150613 
7,ATLAM5,NYCMng, 0.114523 
8,ATLAM5,SNVAng, 0.048520 
9,ATLAM5,STTLng, 0.302520 
10,ATLAM5,WASHng, 0.218944 
11,ATLAng,ATLAM5, 0.218771 
12,ATLAng,CHINng, 13.270531 
13,ATLAng,DNVRng, 7.065645 
14,ATLAng,HSTNng, 46.223483 
15,ATLAng,IPLSng, 23.268957 
16,ATLAng,KSCYng, 0.729885 
17,ATLAng,LOSAng, 15.551464 
18,ATLAng,NYCMng, 2.581053 
19,ATLAng,SNVAng, 0.238992 
20,ATLAng,STTLng, 8.676203 
21,ATLAng,WASHng, 47.576752 
22,CHINng,ATLAM5, 2.036061 
23,CHINng,ATLAng, 21.221285 
24,CHINng,DNVRng, 10.699259 
25,CHINng,HSTNng, 13.843912 
26,CHINng,IPLSng, 49.542731 
27,CHINng,KSCYng, 4.795872 
28,CHINng,LOSAng, 48.246179 
29,CHINng,NYCMng, 24.935035 
30,CHINng,SNVAng, 1.437368 
31,CHINng,STTLng, 6.070333 
32,CHINng,WASHng, 32.354461 
33,DNVRng,ATLAM5, 0.149400 
34,DNVRng,ATLAng, 3.137301 
35,DNVRng,CHINng, 56.037304 
36,DNVRng,HSTNng, 16.348451 
37,DNVRng,IPLSng, 26.001861 
38,DNVRng,KSCYng, 8.056416 
39,DNVRng,LOSAng, 18.652344 
40,DNVRng,NYCMng, 12.147176 
41,DNVRng,SNVAng, 7.716672 
42,DNVRng,STTLng, 11.510565 
43,DNVRng,WASHng, 31.083344 
44,HSTNng,ATLAM5, 2.490637 
45,HSTNng,ATLAng, 3.150637 
46,HSTNng,CHINng, 7.529880 
47,HSTNng,DNVRng, 1.503733 
48,HSTNng,IPLSng, 3.607864 
49,HSTNng,KSCYng, 2.799293 
50,HSTNng,LOSAng, 14.415693 
51,HSTNng,NYCMng, 6.119627 
52,HSTNng,SNVAng, 0.173787 
53,HSTNng,STTLng, 2.580805 
54,HSTNng,WASHng, 1.844432 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 23.629355 
57,IPLSng,CHINng, 32.470667 
58,IPLSng,DNVRng, 8.538325 
59,IPLSng,HSTNng, 3.256123 
60,IPLSng,KSCYng, 10.624253 
61,IPLSng,LOSAng, 14.859133 
62,IPLSng,NYCMng, 11.770917 
63,IPLSng,SNVAng, 11.811109 
64,IPLSng,STTLng, 10.124408 
65,IPLSng,WASHng, 7.275539 
66,KSCYng,ATLAM5, 0.531928 
67,KSCYng,ATLAng, 1.980067 
68,KSCYng,CHINng, 9.552341 
69,KSCYng,DNVRng, 4.254152 
70,KSCYng,HSTNng, 4.638165 
71,KSCYng,IPLSng, 10.836128 
72,KSCYng,LOSAng, 6.023240 
73,KSCYng,NYCMng, 4.774893 
74,KSCYng,SNVAng, 2.455723 
75,KSCYng,STTLng, 3.886261 
76,KSCYng,WASHng, 8.468635 
77,LOSAng,ATLAM5, 0.149371 
78,LOSAng,ATLAng, 14.137565 
79,LOSAng,CHINng, 69.136488 
80,LOSAng,DNVRng, 14.648469 
81,LOSAng,HSTNng, 8.962293 
82,LOSAng,IPLSng, 15.842176 
83,LOSAng,KSCYng, 4.897968 
84,LOSAng,NYCMng, 79.979176 
85,LOSAng,SNVAng, 34.265211 
86,LOSAng,STTLng, 30.525691 
87,LOSAng,WASHng, 53.039957 
88,NYCMng,ATLAM5, 0.678571 
89,NYCMng,ATLAng, 17.804320 
90,NYCMng,CHINng, 24.557664 
91,NYCMng,DNVRng, 32.308672 
92,NYCMng,HSTNng, 15.394213 
93,NYCMng,IPLSng, 14.868837 
94,NYCMng,KSCYng, 7.976925 
95,NYCMng,LOSAng, 67.523635 
96,NYCMng,SNVAng, 6.902725 
97,NYCMng,STTLng, 32.118243 
98,NYCMng,WASHng, 67.001536 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.606747 
102,SNVAng,HSTNng, 0.030315 
103,SNVAng,IPLSng, 0.318003 
104,SNVAng,LOSAng, 31.585573 
105,SNVAng,NYCMng, 2.418605 
106,SNVAng,STTLng, 29.081069 
107,SNVAng,WASHng, 0.240213 
108,STTLng,ATLAM5, 0.106944 
109,STTLng,ATLAng, 8.769144 
110,STTLng,CHINng, 16.750795 
111,STTLng,DNVRng, 4.197048 
112,STTLng,HSTNng, 3.748237 
113,STTLng,IPLSng, 8.073603 
114,STTLng,KSCYng, 2.948075 
115,STTLng,LOSAng, 19.074744 
116,STTLng,NYCMng, 10.457128 
117,STTLng,SNVAng, 3.773021 
118,STTLng,WASHng, 15.698133 
119,WASHng,ATLAM5, 0.928301 
120,WASHng,ATLAng, 77.122656 
121,WASHng,CHINng, 76.987579 
122,WASHng,DNVRng, 43.530032 
123,WASHng,HSTNng, 11.574787 
124,WASHng,IPLSng, 40.693235 
125,WASHng,KSCYng, 13.501088 
126,WASHng,LOSAng, 83.745045 
127,WASHng,NYCMng, 181.956379 
128,WASHng,SNVAng, 10.395320 
129,WASHng,STTLng, 39.520328 
