,source,destion,20040313-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.379195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.116997 
5,ATLAM5,KSCYng, 0.071008 
6,ATLAM5,LOSAng, 0.774763 
7,ATLAM5,NYCMng, 1.139603 
8,ATLAM5,STTLng, 0.027221 
9,ATLAM5,WASHng, 0.291435 
10,ATLAng,ATLAM5, 0.056445 
11,ATLAng,CHINng, 4.961160 
12,ATLAng,DNVRng, 4.780309 
13,ATLAng,HSTNng, 0.591227 
14,ATLAng,IPLSng, 14.897549 
15,ATLAng,KSCYng, 1.834496 
16,ATLAng,LOSAng, 17.844335 
17,ATLAng,NYCMng, 11.889037 
18,ATLAng,SNVAng, 0.250252 
19,ATLAng,STTLng, 3.224605 
20,ATLAng,WASHng, 46.480917 
21,CHINng,ATLAM5, 1.025352 
22,CHINng,ATLAng, 11.264091 
23,CHINng,DNVRng, 29.523232 
24,CHINng,HSTNng, 30.761952 
25,CHINng,IPLSng, 46.649888 
26,CHINng,KSCYng, 10.969976 
27,CHINng,LOSAng, 45.206552 
28,CHINng,NYCMng, 16.156941 
29,CHINng,SNVAng, 3.684464 
30,CHINng,STTLng, 10.859741 
31,CHINng,WASHng, 30.762907 
32,DNVRng,ATLAM5, 0.156896 
33,DNVRng,ATLAng, 6.551272 
34,DNVRng,CHINng, 55.718059 
35,DNVRng,HSTNng, 23.927941 
36,DNVRng,IPLSng, 27.034181 
37,DNVRng,KSCYng, 23.102899 
38,DNVRng,LOSAng, 18.327365 
39,DNVRng,NYCMng, 22.060067 
40,DNVRng,SNVAng, 10.715267 
41,DNVRng,STTLng, 7.374027 
42,DNVRng,WASHng, 71.990069 
43,HSTNng,ATLAM5, 0.370768 
44,HSTNng,ATLAng, 1.187051 
45,HSTNng,CHINng, 19.977512 
46,HSTNng,DNVRng, 2.358491 
47,HSTNng,IPLSng, 6.981968 
48,HSTNng,KSCYng, 1.065037 
49,HSTNng,LOSAng, 98.613389 
50,HSTNng,NYCMng, 3.114341 
51,HSTNng,SNVAng, 1.201827 
52,HSTNng,STTLng, 2.274115 
53,HSTNng,WASHng, 2.969528 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 9.705168 
56,IPLSng,CHINng, 65.807544 
57,IPLSng,DNVRng, 22.232379 
58,IPLSng,HSTNng, 8.860915 
59,IPLSng,KSCYng, 6.178507 
60,IPLSng,LOSAng, 17.140995 
61,IPLSng,NYCMng, 9.328443 
62,IPLSng,SNVAng, 7.283853 
63,IPLSng,STTLng, 6.489291 
64,IPLSng,WASHng, 20.686941 
65,KSCYng,ATLAM5, 2.441277 
66,KSCYng,ATLAng, 2.876667 
67,KSCYng,CHINng, 24.403248 
68,KSCYng,DNVRng, 9.660115 
69,KSCYng,HSTNng, 3.363931 
70,KSCYng,IPLSng, 11.705043 
71,KSCYng,LOSAng, 9.243749 
72,KSCYng,NYCMng, 4.744144 
73,KSCYng,SNVAng, 0.766136 
74,KSCYng,STTLng, 2.779179 
75,KSCYng,WASHng, 7.352949 
76,LOSAng,ATLAM5, 0.264155 
77,LOSAng,ATLAng, 12.614595 
78,LOSAng,CHINng, 157.084525 
79,LOSAng,DNVRng, 5.975163 
80,LOSAng,HSTNng, 9.370088 
81,LOSAng,IPLSng, 28.218440 
82,LOSAng,KSCYng, 11.686043 
83,LOSAng,NYCMng, 43.421741 
84,LOSAng,SNVAng, 8.898349 
85,LOSAng,STTLng, 20.966544 
86,LOSAng,WASHng, 58.967512 
87,NYCMng,ATLAM5, 1.098181 
88,NYCMng,ATLAng, 27.910787 
89,NYCMng,CHINng, 29.825480 
90,NYCMng,DNVRng, 27.688317 
91,NYCMng,HSTNng, 10.222773 
92,NYCMng,IPLSng, 29.579659 
93,NYCMng,KSCYng, 7.785531 
94,NYCMng,LOSAng, 78.363152 
95,NYCMng,SNVAng, 11.688952 
96,NYCMng,STTLng, 22.284216 
97,NYCMng,WASHng, 51.493853 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 2.341931 
100,SNVAng,DNVRng, 8.184829 
101,SNVAng,HSTNng, 0.205109 
102,SNVAng,IPLSng, 1.220976 
103,SNVAng,KSCYng, 0.321955 
104,SNVAng,LOSAng, 30.514755 
105,SNVAng,NYCMng, 1.059755 
106,SNVAng,STTLng, 56.783928 
107,SNVAng,WASHng, 0.298501 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.350544 
110,STTLng,CHINng, 28.592269 
111,STTLng,DNVRng, 8.638309 
112,STTLng,HSTNng, 2.218669 
113,STTLng,IPLSng, 4.556603 
114,STTLng,KSCYng, 6.139920 
115,STTLng,LOSAng, 23.712267 
116,STTLng,NYCMng, 9.756360 
117,STTLng,SNVAng, 5.461269 
118,STTLng,WASHng, 5.607579 
119,WASHng,ATLAM5, 0.386912 
120,WASHng,ATLAng, 116.812283 
121,WASHng,CHINng, 48.313957 
122,WASHng,DNVRng, 50.408160 
123,WASHng,HSTNng, 11.495477 
124,WASHng,IPLSng, 41.499499 
125,WASHng,KSCYng, 11.542880 
126,WASHng,LOSAng, 112.876677 
127,WASHng,NYCMng, 130.246448 
128,WASHng,SNVAng, 7.292731 
129,WASHng,STTLng, 33.983317 
