,source,destion,20040414-2300
0,ATLAM5,ATLAng, 8.310627 
1,ATLAM5,CHINng, 0.673136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.009051 
4,ATLAM5,IPLSng, 0.368904 
5,ATLAM5,KSCYng, 0.079779 
6,ATLAM5,NYCMng, 1.426355 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.184701 
9,ATLAng,CHINng, 44.358755 
10,ATLAng,DNVRng, 0.703563 
11,ATLAng,HSTNng, 65.239901 
12,ATLAng,IPLSng, 26.860096 
13,ATLAng,KSCYng, 5.093915 
14,ATLAng,LOSAng, 0.075565 
15,ATLAng,NYCMng, 18.457763 
16,ATLAng,SNVAng, 0.148779 
17,ATLAng,STTLng, 0.412355 
18,ATLAng,WASHng, 75.560219 
19,CHINng,ATLAng, 32.669312 
20,CHINng,DNVRng, 21.854365 
21,CHINng,HSTNng, 143.128741 
22,CHINng,IPLSng, 60.966379 
23,CHINng,KSCYng, 27.699387 
24,CHINng,LOSAng, 0.590837 
25,CHINng,NYCMng, 59.850840 
26,CHINng,SNVAng, 0.149773 
27,CHINng,STTLng, 1.577061 
28,CHINng,WASHng, 136.114421 
29,DNVRng,ATLAng, 17.424523 
30,DNVRng,CHINng, 47.737523 
31,DNVRng,HSTNng, 73.171696 
32,DNVRng,IPLSng, 41.733397 
33,DNVRng,KSCYng, 11.514859 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 19.937565 
36,DNVRng,SNVAng, 29.279995 
37,DNVRng,STTLng, 0.898648 
38,DNVRng,WASHng, 52.499611 
39,HSTNng,ATLAng, 71.747339 
40,HSTNng,CHINng, 1.832821 
41,HSTNng,DNVRng, 0.057029 
42,HSTNng,KSCYng, 0.160000 
43,HSTNng,LOSAng, 0.134565 
44,HSTNng,NYCMng, 5.993963 
45,HSTNng,STTLng, 0.405099 
46,HSTNng,WASHng, 171.949080 
47,IPLSng,ATLAng, 23.791616 
48,IPLSng,CHINng, 146.589240 
49,IPLSng,DNVRng, 20.755789 
50,IPLSng,HSTNng, 142.298776 
51,IPLSng,KSCYng, 18.731331 
52,IPLSng,LOSAng, 0.322269 
53,IPLSng,NYCMng, 91.892277 
54,IPLSng,SNVAng, 0.631776 
55,IPLSng,STTLng, 16.495736 
56,IPLSng,WASHng, 43.850779 
57,KSCYng,ATLAng, 17.571464 
58,KSCYng,CHINng, 31.020813 
59,KSCYng,DNVRng, 29.354669 
60,KSCYng,HSTNng, 20.830472 
61,KSCYng,IPLSng, 21.240096 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.708323 
64,KSCYng,SNVAng, 0.093131 
65,KSCYng,STTLng, 0.441747 
66,KSCYng,WASHng, 19.463909 
67,LOSAng,ATLAng, 58.343405 
68,LOSAng,CHINng, 17.154309 
69,LOSAng,DNVRng, 39.046523 
70,LOSAng,HSTNng, 199.808837 
71,LOSAng,IPLSng, 0.288253 
72,LOSAng,KSCYng, 0.733336 
73,LOSAng,NYCMng, 107.213608 
74,LOSAng,SNVAng, 15.542376 
75,LOSAng,STTLng, 26.429733 
76,LOSAng,WASHng, 161.013659 
77,NYCMng,ATLAng, 58.817035 
78,NYCMng,CHINng, 114.033501 
79,NYCMng,DNVRng, 45.168448 
80,NYCMng,HSTNng, 198.105624 
81,NYCMng,IPLSng, 57.453917 
82,NYCMng,KSCYng, 25.235048 
83,NYCMng,LOSAng, 0.553035 
84,NYCMng,SNVAng, 0.106667 
85,NYCMng,STTLng, 10.483325 
86,NYCMng,WASHng, 161.937373 
87,SNVAng,ATLAng, 1.303573 
88,SNVAng,CHINng, 0.058301 
89,SNVAng,DNVRng, 19.686520 
90,SNVAng,HSTNng, 9.693565 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.456429 
93,SNVAng,LOSAng, 48.085907 
94,SNVAng,NYCMng, 3.313541 
95,SNVAng,STTLng, 62.628712 
96,SNVAng,WASHng, 3.632632 
97,STTLng,ATLAng, 17.232059 
98,STTLng,CHINng, 2.536920 
99,STTLng,DNVRng, 9.726712 
100,STTLng,HSTNng, 51.701619 
101,STTLng,IPLSng, 0.175549 
102,STTLng,KSCYng, 4.616027 
103,STTLng,LOSAng, 33.208749 
104,STTLng,NYCMng, 11.853829 
105,STTLng,SNVAng, 21.359363 
106,STTLng,WASHng, 9.741195 
107,WASHng,ATLAng, 107.184717 
108,WASHng,CHINng, 119.316973 
109,WASHng,DNVRng, 9.294445 
110,WASHng,HSTNng, 305.050240 
111,WASHng,IPLSng, 71.935216 
112,WASHng,KSCYng, 23.778141 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 197.790757 
115,WASHng,SNVAng, 0.409381 
116,WASHng,STTLng, 10.882096 
