,source,destion,20040806-1640
0,ATLAM5,ATLAng, 1.586525 
1,ATLAM5,CHINng, 0.088288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.529845 
4,ATLAM5,IPLSng, 0.996957 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.059864 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.414923 
11,ATLAng,ATLAM5, 6.006472 
12,ATLAng,CHINng, 18.629576 
13,ATLAng,DNVRng, 5.232011 
14,ATLAng,HSTNng, 31.696747 
15,ATLAng,IPLSng, 24.596773 
16,ATLAng,KSCYng, 2.988328 
17,ATLAng,LOSAng, 12.307929 
18,ATLAng,NYCMng, 8.333920 
19,ATLAng,SNVAng, 0.611700 
20,ATLAng,STTLng, 6.689739 
21,ATLAng,WASHng, 36.626240 
22,CHINng,ATLAM5, 0.087816 
23,CHINng,ATLAng, 16.855539 
24,CHINng,DNVRng, 11.132624 
25,CHINng,HSTNng, 12.961232 
26,CHINng,IPLSng, 67.073677 
27,CHINng,KSCYng, 25.002819 
28,CHINng,LOSAng, 40.203056 
29,CHINng,NYCMng, 9.843528 
30,CHINng,SNVAng, 0.955797 
31,CHINng,STTLng, 5.877955 
32,CHINng,WASHng, 37.670741 
33,DNVRng,ATLAM5, 0.207309 
34,DNVRng,ATLAng, 4.430755 
35,DNVRng,CHINng, 56.160008 
36,DNVRng,HSTNng, 21.317549 
37,DNVRng,IPLSng, 22.068037 
38,DNVRng,KSCYng, 17.451904 
39,DNVRng,LOSAng, 14.710027 
40,DNVRng,NYCMng, 21.809331 
41,DNVRng,SNVAng, 16.336216 
42,DNVRng,STTLng, 28.912597 
43,DNVRng,WASHng, 48.132008 
44,HSTNng,ATLAM5, 4.440360 
45,HSTNng,ATLAng, 5.578952 
46,HSTNng,CHINng, 21.100395 
47,HSTNng,DNVRng, 1.780640 
48,HSTNng,IPLSng, 7.546275 
49,HSTNng,KSCYng, 1.874443 
50,HSTNng,LOSAng, 4.639435 
51,HSTNng,NYCMng, 5.431451 
52,HSTNng,SNVAng, 0.265467 
53,HSTNng,STTLng, 1.262941 
54,HSTNng,WASHng, 5.207405 
55,IPLSng,ATLAM5, 0.605029 
56,IPLSng,ATLAng, 29.067872 
57,IPLSng,CHINng, 55.060571 
58,IPLSng,DNVRng, 6.294979 
59,IPLSng,HSTNng, 7.403285 
60,IPLSng,KSCYng, 6.587408 
61,IPLSng,LOSAng, 16.973189 
62,IPLSng,NYCMng, 12.078757 
63,IPLSng,SNVAng, 0.789336 
64,IPLSng,STTLng, 14.167536 
65,IPLSng,WASHng, 28.744184 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.755373 
68,KSCYng,CHINng, 14.467192 
69,KSCYng,DNVRng, 8.898667 
70,KSCYng,HSTNng, 6.285917 
71,KSCYng,IPLSng, 17.685099 
72,KSCYng,LOSAng, 4.358501 
73,KSCYng,NYCMng, 3.650704 
74,KSCYng,SNVAng, 2.092083 
75,KSCYng,STTLng, 3.506837 
76,KSCYng,WASHng, 13.260405 
77,LOSAng,ATLAM5, 0.724157 
78,LOSAng,ATLAng, 14.629557 
79,LOSAng,CHINng, 83.788205 
80,LOSAng,DNVRng, 20.706176 
81,LOSAng,HSTNng, 9.413605 
82,LOSAng,IPLSng, 21.661704 
83,LOSAng,KSCYng, 5.660675 
84,LOSAng,NYCMng, 30.845013 
85,LOSAng,SNVAng, 21.209413 
86,LOSAng,STTLng, 33.562533 
87,LOSAng,WASHng, 30.448861 
88,NYCMng,ATLAM5, 0.854355 
89,NYCMng,ATLAng, 23.176909 
90,NYCMng,CHINng, 30.384501 
91,NYCMng,DNVRng, 32.974928 
92,NYCMng,HSTNng, 8.604851 
93,NYCMng,IPLSng, 40.588797 
94,NYCMng,KSCYng, 10.635917 
95,NYCMng,LOSAng, 68.139096 
96,NYCMng,SNVAng, 4.032624 
97,NYCMng,STTLng, 15.147021 
98,NYCMng,WASHng, 63.524968 
99,SNVAng,ATLAng, 0.961715 
100,SNVAng,CHINng, 0.054667 
101,SNVAng,DNVRng, 4.226277 
102,SNVAng,HSTNng, 0.311760 
103,SNVAng,IPLSng, 1.475104 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 28.100475 
106,SNVAng,NYCMng, 1.002776 
107,SNVAng,STTLng, 33.189440 
108,STTLng,ATLAM5, 0.190861 
109,STTLng,ATLAng, 13.547765 
110,STTLng,CHINng, 36.563091 
111,STTLng,DNVRng, 5.937285 
112,STTLng,HSTNng, 11.864920 
113,STTLng,IPLSng, 10.493749 
114,STTLng,KSCYng, 2.774024 
115,STTLng,LOSAng, 14.323176 
116,STTLng,NYCMng, 13.684115 
117,STTLng,SNVAng, 4.550584 
118,STTLng,WASHng, 15.977915 
119,WASHng,ATLAM5, 1.744405 
120,WASHng,ATLAng, 134.345133 
121,WASHng,CHINng, 97.597915 
122,WASHng,DNVRng, 48.726333 
123,WASHng,HSTNng, 23.931704 
124,WASHng,IPLSng, 64.687845 
125,WASHng,KSCYng, 17.879496 
126,WASHng,LOSAng, 65.005144 
127,WASHng,NYCMng, 198.326709 
128,WASHng,SNVAng, 3.275963 
129,WASHng,STTLng, 27.802416 
