,source,destion,20040907-1915
0,ATLAM5,ATLAng, 2.020384 
1,ATLAM5,CHINng, 1.859781 
2,ATLAM5,DNVRng, 0.204037 
3,ATLAM5,HSTNng, 0.419435 
4,ATLAM5,IPLSng, 1.338699 
5,ATLAM5,KSCYng, 0.326829 
6,ATLAM5,LOSAng, 0.138128 
7,ATLAM5,NYCMng, 3.229200 
8,ATLAM5,SNVAng, 0.111461 
9,ATLAM5,STTLng, 1.371141 
10,ATLAM5,WASHng, 4.251811 
11,ATLAng,ATLAM5, 0.975909 
12,ATLAng,CHINng, 27.310493 
13,ATLAng,DNVRng, 12.165952 
14,ATLAng,HSTNng, 13.877800 
15,ATLAng,IPLSng, 34.431632 
16,ATLAng,KSCYng, 38.269675 
17,ATLAng,LOSAng, 17.040288 
18,ATLAng,NYCMng, 22.161925 
19,ATLAng,SNVAng, 0.826797 
20,ATLAng,STTLng, 23.803339 
21,ATLAng,WASHng, 67.341800 
22,CHINng,ATLAM5, 7.273216 
23,CHINng,ATLAng, 41.129235 
24,CHINng,DNVRng, 20.713112 
25,CHINng,HSTNng, 22.007795 
26,CHINng,IPLSng, 152.020421 
27,CHINng,KSCYng, 26.062016 
28,CHINng,LOSAng, 87.137869 
29,CHINng,NYCMng, 43.293347 
30,CHINng,SNVAng, 7.372765 
31,CHINng,STTLng, 42.530037 
32,CHINng,WASHng, 110.502376 
33,DNVRng,ATLAM5, 0.273467 
34,DNVRng,ATLAng, 10.387653 
35,DNVRng,CHINng, 39.007885 
36,DNVRng,HSTNng, 18.647520 
37,DNVRng,IPLSng, 20.831573 
38,DNVRng,KSCYng, 22.269731 
39,DNVRng,LOSAng, 20.571405 
40,DNVRng,NYCMng, 14.289283 
41,DNVRng,SNVAng, 20.330291 
42,DNVRng,STTLng, 34.809109 
43,DNVRng,WASHng, 47.199496 
44,HSTNng,ATLAM5, 0.727093 
45,HSTNng,ATLAng, 6.622456 
46,HSTNng,CHINng, 25.137549 
47,HSTNng,DNVRng, 3.600920 
48,HSTNng,IPLSng, 15.972816 
49,HSTNng,KSCYng, 11.189661 
50,HSTNng,LOSAng, 5.753013 
51,HSTNng,NYCMng, 17.693747 
52,HSTNng,SNVAng, 0.421253 
53,HSTNng,STTLng, 19.045960 
54,HSTNng,WASHng, 29.194485 
55,IPLSng,ATLAM5, 1.938944 
56,IPLSng,ATLAng, 19.695720 
57,IPLSng,CHINng, 85.525621 
58,IPLSng,DNVRng, 14.412616 
59,IPLSng,HSTNng, 29.749691 
60,IPLSng,KSCYng, 27.311744 
61,IPLSng,LOSAng, 15.076509 
62,IPLSng,NYCMng, 23.020941 
63,IPLSng,SNVAng, 2.495613 
64,IPLSng,STTLng, 34.878664 
65,IPLSng,WASHng, 48.601155 
66,KSCYng,ATLAM5, 0.258560 
67,KSCYng,ATLAng, 7.244179 
68,KSCYng,CHINng, 32.143504 
69,KSCYng,DNVRng, 10.389309 
70,KSCYng,HSTNng, 7.936365 
71,KSCYng,IPLSng, 21.947560 
72,KSCYng,LOSAng, 6.387936 
73,KSCYng,NYCMng, 8.727904 
74,KSCYng,SNVAng, 8.510080 
75,KSCYng,STTLng, 16.173917 
76,KSCYng,WASHng, 12.386643 
77,LOSAng,ATLAM5, 0.494421 
78,LOSAng,ATLAng, 22.540027 
79,LOSAng,CHINng, 107.360952 
80,LOSAng,DNVRng, 36.147027 
81,LOSAng,HSTNng, 14.924032 
82,LOSAng,IPLSng, 45.514261 
83,LOSAng,KSCYng, 8.476499 
84,LOSAng,NYCMng, 57.908883 
85,LOSAng,SNVAng, 22.542547 
86,LOSAng,STTLng, 68.194659 
87,LOSAng,WASHng, 110.721680 
88,NYCMng,ATLAM5, 4.163115 
89,NYCMng,ATLAng, 45.362360 
90,NYCMng,CHINng, 48.536160 
91,NYCMng,DNVRng, 48.497152 
92,NYCMng,HSTNng, 26.466411 
93,NYCMng,IPLSng, 63.429267 
94,NYCMng,KSCYng, 26.140739 
95,NYCMng,LOSAng, 96.498693 
96,NYCMng,SNVAng, 10.647725 
97,NYCMng,STTLng, 34.122859 
98,NYCMng,WASHng, 178.249461 
99,SNVAng,ATLAng, 0.173880 
100,SNVAng,CHINng, 0.172904 
101,SNVAng,DNVRng, 66.574264 
102,SNVAng,HSTNng, 0.106896 
103,SNVAng,IPLSng, 0.767936 
104,SNVAng,KSCYng, 0.168125 
105,SNVAng,LOSAng, 9.475451 
106,SNVAng,NYCMng, 0.168293 
107,SNVAng,STTLng, 21.995219 
108,SNVAng,WASHng, 0.123072 
109,STTLng,ATLAM5, 2.456107 
110,STTLng,ATLAng, 76.031197 
111,STTLng,CHINng, 137.558405 
112,STTLng,DNVRng, 70.131005 
113,STTLng,HSTNng, 52.424821 
114,STTLng,IPLSng, 162.905915 
115,STTLng,KSCYng, 94.182829 
116,STTLng,LOSAng, 22.380133 
117,STTLng,NYCMng, 55.334723 
118,STTLng,SNVAng, 14.520075 
119,STTLng,WASHng, 155.836741 
120,WASHng,ATLAM5, 5.287371 
121,WASHng,ATLAng, 85.590235 
122,WASHng,CHINng, 107.831805 
123,WASHng,DNVRng, 67.649093 
124,WASHng,HSTNng, 31.047501 
125,WASHng,IPLSng, 88.690323 
126,WASHng,KSCYng, 25.924963 
127,WASHng,LOSAng, 107.988104 
128,WASHng,NYCMng, 281.884880 
129,WASHng,SNVAng, 13.400373 
130,WASHng,STTLng, 69.422472 
