,source,destion,20040819-1835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.168232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079043 
4,ATLAM5,IPLSng, 0.030059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.084928 
7,ATLAM5,NYCMng, 0.142085 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.567403 
10,ATLAng,ATLAM5, 0.335531 
11,ATLAng,CHINng, 8.156883 
12,ATLAng,DNVRng, 8.167584 
13,ATLAng,HSTNng, 1.553664 
14,ATLAng,IPLSng, 18.152845 
15,ATLAng,KSCYng, 2.036437 
16,ATLAng,LOSAng, 16.635172 
17,ATLAng,NYCMng, 7.383747 
18,ATLAng,SNVAng, 0.126655 
19,ATLAng,STTLng, 7.520747 
20,ATLAng,WASHng, 39.175464 
21,CHINng,ATLAM5, 0.506853 
22,CHINng,ATLAng, 15.322781 
23,CHINng,DNVRng, 6.352400 
24,CHINng,HSTNng, 15.123211 
25,CHINng,IPLSng, 70.008827 
26,CHINng,KSCYng, 15.328181 
27,CHINng,LOSAng, 45.089515 
28,CHINng,NYCMng, 12.446499 
29,CHINng,SNVAng, 6.751827 
30,CHINng,STTLng, 5.118696 
31,CHINng,WASHng, 65.395896 
32,DNVRng,ATLAM5, 0.323968 
33,DNVRng,ATLAng, 6.201421 
34,DNVRng,CHINng, 134.817680 
35,DNVRng,HSTNng, 24.119936 
36,DNVRng,IPLSng, 26.946179 
37,DNVRng,KSCYng, 12.465731 
38,DNVRng,LOSAng, 9.406349 
39,DNVRng,NYCMng, 11.473696 
40,DNVRng,SNVAng, 12.021520 
41,DNVRng,STTLng, 13.902907 
42,DNVRng,WASHng, 38.680261 
43,HSTNng,ATLAM5, 2.712867 
44,HSTNng,ATLAng, 1.911829 
45,HSTNng,CHINng, 9.031885 
46,HSTNng,DNVRng, 1.622363 
47,HSTNng,IPLSng, 0.861056 
48,HSTNng,KSCYng, 8.371579 
49,HSTNng,LOSAng, 3.499272 
50,HSTNng,NYCMng, 1.943861 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.229757 
53,HSTNng,WASHng, 15.149883 
54,IPLSng,ATLAM5, 0.298581 
55,IPLSng,ATLAng, 8.002805 
56,IPLSng,CHINng, 55.912187 
57,IPLSng,DNVRng, 9.380757 
58,IPLSng,HSTNng, 3.272248 
59,IPLSng,KSCYng, 6.485805 
60,IPLSng,LOSAng, 10.920848 
61,IPLSng,NYCMng, 14.330920 
62,IPLSng,SNVAng, 2.476216 
63,IPLSng,STTLng, 7.974827 
64,IPLSng,WASHng, 19.713931 
65,KSCYng,ATLAM5, 0.175376 
66,KSCYng,ATLAng, 16.522552 
67,KSCYng,CHINng, 20.005624 
68,KSCYng,DNVRng, 4.477096 
69,KSCYng,HSTNng, 2.958597 
70,KSCYng,IPLSng, 28.105968 
71,KSCYng,LOSAng, 4.771915 
72,KSCYng,NYCMng, 2.243757 
73,KSCYng,SNVAng, 2.285408 
74,KSCYng,STTLng, 3.143661 
75,KSCYng,WASHng, 18.868896 
76,LOSAng,ATLAM5, 0.077085 
77,LOSAng,ATLAng, 7.682984 
78,LOSAng,CHINng, 44.502683 
79,LOSAng,DNVRng, 8.050475 
80,LOSAng,HSTNng, 4.777504 
81,LOSAng,IPLSng, 10.145645 
82,LOSAng,KSCYng, 5.790656 
83,LOSAng,NYCMng, 27.256168 
84,LOSAng,SNVAng, 24.766629 
85,LOSAng,STTLng, 18.013861 
86,LOSAng,WASHng, 82.253867 
87,NYCMng,ATLAM5, 1.012475 
88,NYCMng,ATLAng, 16.983077 
89,NYCMng,CHINng, 12.780360 
90,NYCMng,DNVRng, 23.361376 
91,NYCMng,HSTNng, 5.150805 
92,NYCMng,IPLSng, 19.388000 
93,NYCMng,KSCYng, 18.603632 
94,NYCMng,LOSAng, 60.003307 
95,NYCMng,SNVAng, 11.663589 
96,NYCMng,STTLng, 15.734387 
97,NYCMng,WASHng, 61.204808 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.136000 
100,SNVAng,DNVRng, 6.793347 
101,SNVAng,IPLSng, 0.138981 
102,SNVAng,LOSAng, 36.313928 
103,SNVAng,NYCMng, 0.146363 
104,SNVAng,STTLng, 50.662773 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.147731 
107,STTLng,ATLAng, 6.617387 
108,STTLng,CHINng, 51.168269 
109,STTLng,DNVRng, 12.756019 
110,STTLng,HSTNng, 1.267309 
111,STTLng,IPLSng, 3.268555 
112,STTLng,KSCYng, 2.890875 
113,STTLng,LOSAng, 11.300296 
114,STTLng,NYCMng, 6.168867 
115,STTLng,SNVAng, 1.865504 
116,STTLng,WASHng, 13.187040 
117,WASHng,ATLAM5, 0.529179 
118,WASHng,ATLAng, 156.240027 
119,WASHng,CHINng, 60.496328 
120,WASHng,DNVRng, 59.348280 
121,WASHng,HSTNng, 14.218832 
122,WASHng,IPLSng, 33.196891 
123,WASHng,KSCYng, 25.264917 
124,WASHng,LOSAng, 66.538840 
125,WASHng,NYCMng, 136.965397 
126,WASHng,SNVAng, 6.776824 
127,WASHng,STTLng, 29.901624 
