,source,destion,20040806-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075200 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.279496 
6,ATLAM5,WASHng, 0.198565 
7,ATLAng,ATLAM5, 0.063171 
8,ATLAng,CHINng, 14.771592 
9,ATLAng,DNVRng, 4.067019 
10,ATLAng,HSTNng, 20.408109 
11,ATLAng,IPLSng, 13.133557 
12,ATLAng,KSCYng, 2.309173 
13,ATLAng,LOSAng, 22.212069 
14,ATLAng,NYCMng, 3.918349 
15,ATLAng,SNVAng, 0.113877 
16,ATLAng,STTLng, 3.827696 
17,ATLAng,WASHng, 19.131560 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 17.540997 
20,CHINng,DNVRng, 6.485920 
21,CHINng,HSTNng, 8.024659 
22,CHINng,IPLSng, 32.386792 
23,CHINng,KSCYng, 8.009603 
24,CHINng,LOSAng, 29.478381 
25,CHINng,NYCMng, 20.549019 
26,CHINng,SNVAng, 1.877083 
27,CHINng,STTLng, 10.239128 
28,CHINng,WASHng, 22.441712 
29,DNVRng,ATLAM5, 0.164352 
30,DNVRng,ATLAng, 7.023779 
31,DNVRng,CHINng, 50.566291 
32,DNVRng,HSTNng, 26.241952 
33,DNVRng,IPLSng, 27.628597 
34,DNVRng,KSCYng, 24.334211 
35,DNVRng,LOSAng, 14.711264 
36,DNVRng,NYCMng, 16.634603 
37,DNVRng,SNVAng, 9.574128 
38,DNVRng,STTLng, 23.240235 
39,DNVRng,WASHng, 41.976531 
40,HSTNng,ATLAM5, 2.098445 
41,HSTNng,ATLAng, 3.775885 
42,HSTNng,CHINng, 19.087741 
43,HSTNng,DNVRng, 1.472771 
44,HSTNng,IPLSng, 11.870776 
45,HSTNng,KSCYng, 1.437219 
46,HSTNng,LOSAng, 8.090667 
47,HSTNng,NYCMng, 3.566413 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 6.272200 
50,HSTNng,WASHng, 2.506413 
51,IPLSng,ATLAM5, 0.057376 
52,IPLSng,ATLAng, 11.293979 
53,IPLSng,CHINng, 26.956949 
54,IPLSng,DNVRng, 17.040608 
55,IPLSng,HSTNng, 0.768717 
56,IPLSng,KSCYng, 3.803392 
57,IPLSng,LOSAng, 18.408973 
58,IPLSng,NYCMng, 14.817643 
59,IPLSng,SNVAng, 0.246147 
60,IPLSng,STTLng, 11.752219 
61,IPLSng,WASHng, 3.283989 
62,KSCYng,ATLAng, 2.985629 
63,KSCYng,CHINng, 11.473573 
64,KSCYng,DNVRng, 4.380952 
65,KSCYng,HSTNng, 6.205581 
66,KSCYng,IPLSng, 20.963243 
67,KSCYng,LOSAng, 8.312869 
68,KSCYng,NYCMng, 1.962840 
69,KSCYng,SNVAng, 4.235507 
70,KSCYng,STTLng, 4.490779 
71,KSCYng,WASHng, 6.620976 
72,LOSAng,ATLAM5, 0.118744 
73,LOSAng,ATLAng, 14.924144 
74,LOSAng,CHINng, 65.144867 
75,LOSAng,DNVRng, 11.737275 
76,LOSAng,HSTNng, 9.883571 
77,LOSAng,IPLSng, 20.505515 
78,LOSAng,KSCYng, 6.889389 
79,LOSAng,NYCMng, 33.311859 
80,LOSAng,SNVAng, 16.118475 
81,LOSAng,STTLng, 34.538757 
82,LOSAng,WASHng, 103.598301 
83,NYCMng,ATLAM5, 0.070616 
84,NYCMng,ATLAng, 26.715504 
85,NYCMng,CHINng, 24.371203 
86,NYCMng,DNVRng, 25.130163 
87,NYCMng,HSTNng, 8.307904 
88,NYCMng,IPLSng, 20.503869 
89,NYCMng,KSCYng, 9.487141 
90,NYCMng,LOSAng, 61.498069 
91,NYCMng,SNVAng, 4.584360 
92,NYCMng,STTLng, 25.577189 
93,NYCMng,WASHng, 50.205875 
94,SNVAng,ATLAng, 0.900032 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.335197 
97,SNVAng,IPLSng, 0.195696 
98,SNVAng,LOSAng, 36.508464 
99,SNVAng,NYCMng, 0.447595 
100,SNVAng,STTLng, 37.092061 
101,STTLng,ATLAng, 10.006024 
102,STTLng,CHINng, 15.713109 
103,STTLng,DNVRng, 3.416080 
104,STTLng,HSTNng, 6.978776 
105,STTLng,IPLSng, 8.281008 
106,STTLng,KSCYng, 5.075965 
107,STTLng,LOSAng, 22.931587 
108,STTLng,NYCMng, 18.130944 
109,STTLng,SNVAng, 4.032539 
110,STTLng,WASHng, 10.464397 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 85.255525 
113,WASHng,CHINng, 167.091019 
114,WASHng,DNVRng, 67.628507 
115,WASHng,HSTNng, 14.027080 
116,WASHng,IPLSng, 32.088779 
117,WASHng,KSCYng, 13.529245 
118,WASHng,LOSAng, 60.386427 
119,WASHng,NYCMng, 222.505845 
120,WASHng,SNVAng, 1.232877 
121,WASHng,STTLng, 36.138347 
