,source,destion,20040619-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103491 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.059925 
5,ATLAM5,LOSAng, 0.339283 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.186627 
9,ATLAng,CHINng, 5.934397 
10,ATLAng,DNVRng, 4.669069 
11,ATLAng,HSTNng, 1.932517 
12,ATLAng,IPLSng, 15.914349 
13,ATLAng,KSCYng, 9.429267 
14,ATLAng,LOSAng, 12.143391 
15,ATLAng,NYCMng, 4.469333 
16,ATLAng,SNVAng, 0.046444 
17,ATLAng,STTLng, 4.331309 
18,ATLAng,WASHng, 13.959173 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.214885 
21,CHINng,DNVRng, 26.234395 
22,CHINng,HSTNng, 3.095093 
23,CHINng,IPLSng, 15.461424 
24,CHINng,KSCYng, 7.050005 
25,CHINng,LOSAng, 50.760659 
26,CHINng,NYCMng, 4.726427 
27,CHINng,SNVAng, 0.703672 
28,CHINng,STTLng, 7.617728 
29,CHINng,WASHng, 23.685379 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 4.690688 
32,DNVRng,CHINng, 29.731371 
33,DNVRng,HSTNng, 13.088475 
34,DNVRng,IPLSng, 28.840523 
35,DNVRng,KSCYng, 18.925120 
36,DNVRng,LOSAng, 8.382269 
37,DNVRng,NYCMng, 11.784256 
38,DNVRng,SNVAng, 6.712339 
39,DNVRng,STTLng, 16.953915 
40,DNVRng,WASHng, 34.888181 
41,HSTNng,ATLAM5, 3.083187 
42,HSTNng,ATLAng, 1.874797 
43,HSTNng,CHINng, 2.772173 
44,HSTNng,DNVRng, 1.248613 
45,HSTNng,IPLSng, 2.107600 
46,HSTNng,KSCYng, 1.092480 
47,HSTNng,LOSAng, 7.882869 
48,HSTNng,NYCMng, 3.910320 
49,HSTNng,STTLng, 0.349909 
50,HSTNng,WASHng, 1.984355 
51,IPLSng,ATLAM5, 0.092696 
52,IPLSng,ATLAng, 11.811733 
53,IPLSng,CHINng, 40.811395 
54,IPLSng,DNVRng, 13.510563 
55,IPLSng,HSTNng, 1.997864 
56,IPLSng,KSCYng, 7.708413 
57,IPLSng,LOSAng, 21.529269 
58,IPLSng,NYCMng, 26.796235 
59,IPLSng,SNVAng, 0.113445 
60,IPLSng,STTLng, 10.165445 
61,IPLSng,WASHng, 4.879491 
62,KSCYng,ATLAng, 1.415021 
63,KSCYng,CHINng, 10.181640 
64,KSCYng,DNVRng, 16.027405 
65,KSCYng,HSTNng, 4.362760 
66,KSCYng,IPLSng, 9.213349 
67,KSCYng,LOSAng, 6.560208 
68,KSCYng,NYCMng, 1.561792 
69,KSCYng,SNVAng, 1.986997 
70,KSCYng,STTLng, 5.056301 
71,KSCYng,WASHng, 10.409067 
72,LOSAng,ATLAM5, 0.158437 
73,LOSAng,ATLAng, 30.424107 
74,LOSAng,CHINng, 66.142080 
75,LOSAng,DNVRng, 12.908272 
76,LOSAng,HSTNng, 13.922165 
77,LOSAng,IPLSng, 41.123840 
78,LOSAng,KSCYng, 4.686147 
79,LOSAng,NYCMng, 22.125763 
80,LOSAng,SNVAng, 11.107648 
81,LOSAng,STTLng, 27.600408 
82,LOSAng,WASHng, 46.032128 
83,NYCMng,ATLAM5, 0.179485 
84,NYCMng,ATLAng, 16.131544 
85,NYCMng,CHINng, 21.128952 
86,NYCMng,DNVRng, 26.879827 
87,NYCMng,HSTNng, 6.866872 
88,NYCMng,IPLSng, 11.847939 
89,NYCMng,KSCYng, 7.159136 
90,NYCMng,LOSAng, 65.064197 
91,NYCMng,SNVAng, 1.613101 
92,NYCMng,STTLng, 25.682883 
93,NYCMng,WASHng, 48.762189 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.191797 
96,SNVAng,DNVRng, 17.233523 
97,SNVAng,HSTNng, 0.046571 
98,SNVAng,IPLSng, 0.165515 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.580627 
101,SNVAng,NYCMng, 0.321539 
102,SNVAng,STTLng, 31.269885 
103,SNVAng,WASHng, 0.178197 
104,STTLng,ATLAM5, 0.030880 
105,STTLng,ATLAng, 6.923635 
106,STTLng,CHINng, 11.056469 
107,STTLng,DNVRng, 6.161677 
108,STTLng,HSTNng, 1.594907 
109,STTLng,IPLSng, 3.885805 
110,STTLng,KSCYng, 1.798875 
111,STTLng,LOSAng, 21.395557 
112,STTLng,NYCMng, 6.675013 
113,STTLng,SNVAng, 2.279101 
114,STTLng,WASHng, 6.252179 
115,WASHng,ATLAM5, 0.226272 
116,WASHng,ATLAng, 103.000416 
117,WASHng,CHINng, 50.955125 
118,WASHng,DNVRng, 43.348861 
119,WASHng,HSTNng, 25.712128 
120,WASHng,IPLSng, 32.400960 
121,WASHng,KSCYng, 8.673384 
122,WASHng,LOSAng, 66.037531 
123,WASHng,NYCMng, 100.396448 
124,WASHng,SNVAng, 3.602925 
125,WASHng,STTLng, 24.093240 
