,source,destion,20040808-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.221635 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.117248 
5,ATLAM5,WASHng, 0.169784 
6,ATLAng,ATLAM5, 0.027805 
7,ATLAng,CHINng, 3.966021 
8,ATLAng,DNVRng, 3.921253 
9,ATLAng,HSTNng, 31.387283 
10,ATLAng,IPLSng, 10.589248 
11,ATLAng,KSCYng, 3.053349 
12,ATLAng,LOSAng, 13.064944 
13,ATLAng,NYCMng, 2.979784 
14,ATLAng,SNVAng, 0.044181 
15,ATLAng,STTLng, 4.409395 
16,ATLAng,WASHng, 33.924979 
17,CHINng,ATLAM5, 0.057899 
18,CHINng,ATLAng, 17.245949 
19,CHINng,DNVRng, 5.198429 
20,CHINng,HSTNng, 13.455851 
21,CHINng,IPLSng, 75.207907 
22,CHINng,KSCYng, 6.653827 
23,CHINng,LOSAng, 25.974317 
24,CHINng,NYCMng, 7.425528 
25,CHINng,SNVAng, 0.351093 
26,CHINng,STTLng, 4.313789 
27,CHINng,WASHng, 20.823395 
28,DNVRng,ATLAM5, 0.268835 
29,DNVRng,ATLAng, 5.103509 
30,DNVRng,CHINng, 35.187037 
31,DNVRng,HSTNng, 19.457541 
32,DNVRng,IPLSng, 22.609197 
33,DNVRng,KSCYng, 6.663605 
34,DNVRng,LOSAng, 3.936669 
35,DNVRng,NYCMng, 10.585136 
36,DNVRng,SNVAng, 1.231917 
37,DNVRng,STTLng, 2.780640 
38,DNVRng,WASHng, 32.403989 
39,HSTNng,ATLAM5, 0.043968 
40,HSTNng,ATLAng, 17.959571 
41,HSTNng,CHINng, 5.625424 
42,HSTNng,DNVRng, 0.893139 
43,HSTNng,IPLSng, 6.898440 
44,HSTNng,KSCYng, 0.715459 
45,HSTNng,LOSAng, 2.411968 
46,HSTNng,NYCMng, 4.068875 
47,HSTNng,STTLng, 1.518685 
48,HSTNng,WASHng, 5.397864 
49,IPLSng,ATLAng, 7.929379 
50,IPLSng,CHINng, 50.696989 
51,IPLSng,DNVRng, 4.585344 
52,IPLSng,HSTNng, 3.021144 
53,IPLSng,KSCYng, 0.906485 
54,IPLSng,LOSAng, 12.062675 
55,IPLSng,NYCMng, 12.362715 
56,IPLSng,SNVAng, 0.185976 
57,IPLSng,STTLng, 5.619261 
58,IPLSng,WASHng, 25.155565 
59,KSCYng,ATLAng, 2.153611 
60,KSCYng,CHINng, 13.883757 
61,KSCYng,DNVRng, 3.276349 
62,KSCYng,HSTNng, 9.435947 
63,KSCYng,IPLSng, 4.856416 
64,KSCYng,LOSAng, 2.664925 
65,KSCYng,NYCMng, 0.761400 
66,KSCYng,SNVAng, 1.623712 
67,KSCYng,STTLng, 3.654757 
68,KSCYng,WASHng, 13.874365 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 20.158032 
71,LOSAng,CHINng, 61.836573 
72,LOSAng,DNVRng, 5.538997 
73,LOSAng,HSTNng, 11.437784 
74,LOSAng,IPLSng, 13.173453 
75,LOSAng,KSCYng, 2.779571 
76,LOSAng,NYCMng, 30.104664 
77,LOSAng,SNVAng, 24.402448 
78,LOSAng,STTLng, 17.421776 
79,LOSAng,WASHng, 23.608544 
80,NYCMng,ATLAM5, 0.147237 
81,NYCMng,ATLAng, 17.727040 
82,NYCMng,CHINng, 20.451600 
83,NYCMng,DNVRng, 21.511205 
84,NYCMng,HSTNng, 7.132325 
85,NYCMng,IPLSng, 9.652445 
86,NYCMng,KSCYng, 3.145029 
87,NYCMng,LOSAng, 48.316520 
88,NYCMng,SNVAng, 1.826360 
89,NYCMng,STTLng, 10.195800 
90,NYCMng,WASHng, 47.348517 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.140592 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.161947 
95,SNVAng,LOSAng, 29.440048 
96,SNVAng,NYCMng, 0.106667 
97,SNVAng,STTLng, 37.220672 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 10.731627 
101,STTLng,CHINng, 10.213507 
102,STTLng,DNVRng, 3.111429 
103,STTLng,HSTNng, 4.513509 
104,STTLng,IPLSng, 5.200715 
105,STTLng,KSCYng, 2.596931 
106,STTLng,LOSAng, 15.037296 
107,STTLng,NYCMng, 10.691904 
108,STTLng,SNVAng, 6.053632 
109,STTLng,WASHng, 5.644592 
110,WASHng,ATLAM5, 0.051331 
111,WASHng,ATLAng, 85.783616 
112,WASHng,CHINng, 49.854848 
113,WASHng,DNVRng, 29.179304 
114,WASHng,HSTNng, 9.397971 
115,WASHng,IPLSng, 30.426053 
116,WASHng,KSCYng, 4.814435 
117,WASHng,LOSAng, 45.756875 
118,WASHng,NYCMng, 126.460453 
119,WASHng,SNVAng, 1.273192 
120,WASHng,STTLng, 20.275779 
