,source,destion,20040719-0255
0,ATLAM5,CHINng, 0.113469 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.763323 
5,ATLAM5,NYCMng, 0.075517 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.223600 
8,ATLAng,ATLAM5, 0.120224 
9,ATLAng,CHINng, 12.401829 
10,ATLAng,DNVRng, 4.707179 
11,ATLAng,HSTNng, 6.032589 
12,ATLAng,IPLSng, 15.213680 
13,ATLAng,KSCYng, 0.535445 
14,ATLAng,LOSAng, 17.437824 
15,ATLAng,NYCMng, 6.975501 
16,ATLAng,STTLng, 5.163011 
17,ATLAng,WASHng, 22.010323 
18,CHINng,ATLAM5, 0.619123 
19,CHINng,ATLAng, 17.305555 
20,CHINng,DNVRng, 8.514768 
21,CHINng,HSTNng, 11.399331 
22,CHINng,IPLSng, 60.137904 
23,CHINng,KSCYng, 11.247627 
24,CHINng,LOSAng, 30.376000 
25,CHINng,NYCMng, 13.346216 
26,CHINng,SNVAng, 3.298267 
27,CHINng,STTLng, 8.204352 
28,CHINng,WASHng, 24.048504 
29,DNVRng,ATLAM5, 0.167627 
30,DNVRng,ATLAng, 4.509483 
31,DNVRng,CHINng, 115.512931 
32,DNVRng,HSTNng, 21.886163 
33,DNVRng,IPLSng, 29.258115 
34,DNVRng,KSCYng, 17.877101 
35,DNVRng,LOSAng, 16.084949 
36,DNVRng,NYCMng, 17.932224 
37,DNVRng,SNVAng, 18.336664 
38,DNVRng,STTLng, 12.411253 
39,DNVRng,WASHng, 39.925229 
40,HSTNng,ATLAM5, 1.311835 
41,HSTNng,ATLAng, 2.039792 
42,HSTNng,CHINng, 8.033773 
43,HSTNng,DNVRng, 0.543952 
44,HSTNng,IPLSng, 0.737381 
45,HSTNng,KSCYng, 1.713696 
46,HSTNng,LOSAng, 7.970651 
47,HSTNng,NYCMng, 3.025485 
48,HSTNng,SNVAng, 0.092717 
49,HSTNng,STTLng, 5.309832 
50,HSTNng,WASHng, 1.650872 
51,IPLSng,ATLAM5, 1.063979 
52,IPLSng,ATLAng, 8.782309 
53,IPLSng,CHINng, 36.677016 
54,IPLSng,DNVRng, 8.007800 
55,IPLSng,HSTNng, 23.561357 
56,IPLSng,KSCYng, 4.358005 
57,IPLSng,LOSAng, 14.590339 
58,IPLSng,NYCMng, 41.015512 
59,IPLSng,SNVAng, 0.380211 
60,IPLSng,STTLng, 20.088989 
61,IPLSng,WASHng, 10.448885 
62,KSCYng,ATLAng, 1.319667 
63,KSCYng,CHINng, 9.454744 
64,KSCYng,DNVRng, 8.528296 
65,KSCYng,HSTNng, 3.874224 
66,KSCYng,IPLSng, 12.896392 
67,KSCYng,LOSAng, 6.300128 
68,KSCYng,NYCMng, 7.298800 
69,KSCYng,SNVAng, 2.233867 
70,KSCYng,STTLng, 3.104891 
71,KSCYng,WASHng, 8.186483 
72,LOSAng,ATLAM5, 0.167832 
73,LOSAng,ATLAng, 27.144520 
74,LOSAng,CHINng, 55.712688 
75,LOSAng,DNVRng, 12.064904 
76,LOSAng,HSTNng, 3.988995 
77,LOSAng,IPLSng, 15.590069 
78,LOSAng,KSCYng, 1.426096 
79,LOSAng,NYCMng, 41.939693 
80,LOSAng,SNVAng, 19.638331 
81,LOSAng,STTLng, 33.636656 
82,LOSAng,WASHng, 20.285957 
83,NYCMng,ATLAM5, 1.560165 
84,NYCMng,ATLAng, 41.300632 
85,NYCMng,CHINng, 54.293803 
86,NYCMng,DNVRng, 26.622789 
87,NYCMng,HSTNng, 15.807016 
88,NYCMng,IPLSng, 22.972467 
89,NYCMng,KSCYng, 18.122776 
90,NYCMng,LOSAng, 78.597907 
91,NYCMng,SNVAng, 1.437096 
92,NYCMng,STTLng, 29.956672 
93,NYCMng,WASHng, 89.952469 
94,SNVAng,ATLAng, 0.525107 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 30.392160 
97,SNVAng,IPLSng, 0.228728 
98,SNVAng,LOSAng, 33.636595 
99,SNVAng,NYCMng, 0.342485 
100,SNVAng,STTLng, 31.941864 
101,SNVAng,WASHng, 0.188405 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.499523 
104,STTLng,CHINng, 42.275371 
105,STTLng,DNVRng, 2.272843 
106,STTLng,HSTNng, 2.059173 
107,STTLng,IPLSng, 14.535211 
108,STTLng,KSCYng, 5.033061 
109,STTLng,LOSAng, 13.842568 
110,STTLng,NYCMng, 12.036744 
111,STTLng,SNVAng, 4.575811 
112,STTLng,WASHng, 20.242128 
113,WASHng,ATLAM5, 2.673843 
114,WASHng,ATLAng, 111.878224 
115,WASHng,CHINng, 72.691808 
116,WASHng,DNVRng, 53.786320 
117,WASHng,HSTNng, 18.981405 
118,WASHng,IPLSng, 61.981691 
119,WASHng,KSCYng, 15.671416 
120,WASHng,LOSAng, 66.798469 
121,WASHng,NYCMng, 148.813355 
122,WASHng,SNVAng, 1.836741 
123,WASHng,STTLng, 49.616797 
