,source,destion,20040728-0900
0,ATLAM5,CHINng, 0.097747 
1,ATLAM5,HSTNng, 0.109307 
2,ATLAM5,LOSAng, 0.650741 
3,ATLAM5,NYCMng, 0.032267 
4,ATLAM5,SNVAng, 0.038624 
5,ATLAM5,STTLng, 0.090885 
6,ATLAM5,WASHng, 1.215061 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.558024 
9,ATLAng,DNVRng, 2.130437 
10,ATLAng,HSTNng, 1.016603 
11,ATLAng,IPLSng, 26.135363 
12,ATLAng,KSCYng, 0.635024 
13,ATLAng,LOSAng, 15.050671 
14,ATLAng,NYCMng, 5.755107 
15,ATLAng,SNVAng, 0.702905 
16,ATLAng,STTLng, 2.863120 
17,ATLAng,WASHng, 25.621701 
18,CHINng,ATLAng, 15.330731 
19,CHINng,DNVRng, 8.729040 
20,CHINng,HSTNng, 4.847880 
21,CHINng,IPLSng, 25.598024 
22,CHINng,KSCYng, 15.538501 
23,CHINng,LOSAng, 45.985659 
24,CHINng,NYCMng, 37.579035 
25,CHINng,SNVAng, 3.255064 
26,CHINng,STTLng, 11.613171 
27,CHINng,WASHng, 16.775421 
28,DNVRng,ATLAM5, 0.118603 
29,DNVRng,ATLAng, 6.355771 
30,DNVRng,CHINng, 64.141576 
31,DNVRng,HSTNng, 20.877147 
32,DNVRng,IPLSng, 26.577395 
33,DNVRng,KSCYng, 17.208984 
34,DNVRng,LOSAng, 16.888608 
35,DNVRng,NYCMng, 23.429139 
36,DNVRng,SNVAng, 11.500488 
37,DNVRng,STTLng, 14.244205 
38,DNVRng,WASHng, 37.829568 
39,HSTNng,ATLAM5, 0.823720 
40,HSTNng,ATLAng, 5.394005 
41,HSTNng,CHINng, 10.507376 
42,HSTNng,DNVRng, 1.321048 
43,HSTNng,IPLSng, 0.719685 
44,HSTNng,KSCYng, 0.805435 
45,HSTNng,LOSAng, 4.160696 
46,HSTNng,NYCMng, 3.029293 
47,HSTNng,SNVAng, 0.308240 
48,HSTNng,STTLng, 1.479709 
49,HSTNng,WASHng, 2.577112 
50,IPLSng,ATLAM5, 0.037717 
51,IPLSng,ATLAng, 4.108355 
52,IPLSng,CHINng, 53.463293 
53,IPLSng,DNVRng, 12.019589 
54,IPLSng,HSTNng, 0.542365 
55,IPLSng,KSCYng, 3.117104 
56,IPLSng,LOSAng, 24.308269 
57,IPLSng,NYCMng, 7.766509 
58,IPLSng,SNVAng, 0.312483 
59,IPLSng,STTLng, 8.270376 
60,IPLSng,WASHng, 3.749424 
61,KSCYng,ATLAng, 2.656659 
62,KSCYng,CHINng, 16.442315 
63,KSCYng,DNVRng, 3.706640 
64,KSCYng,HSTNng, 2.738019 
65,KSCYng,IPLSng, 9.954237 
66,KSCYng,LOSAng, 11.684544 
67,KSCYng,NYCMng, 1.890120 
68,KSCYng,SNVAng, 2.587653 
69,KSCYng,STTLng, 3.025405 
70,KSCYng,WASHng, 11.463379 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 22.169347 
73,LOSAng,CHINng, 100.577600 
74,LOSAng,DNVRng, 6.631501 
75,LOSAng,HSTNng, 3.359176 
76,LOSAng,IPLSng, 14.376320 
77,LOSAng,KSCYng, 2.533816 
78,LOSAng,NYCMng, 30.491397 
79,LOSAng,SNVAng, 21.462451 
80,LOSAng,STTLng, 26.413040 
81,LOSAng,WASHng, 69.342032 
82,NYCMng,ATLAM5, 0.065392 
83,NYCMng,ATLAng, 14.684595 
84,NYCMng,CHINng, 11.599357 
85,NYCMng,DNVRng, 22.716299 
86,NYCMng,HSTNng, 6.319429 
87,NYCMng,IPLSng, 11.647533 
88,NYCMng,KSCYng, 6.768411 
89,NYCMng,LOSAng, 89.037440 
90,NYCMng,SNVAng, 2.224064 
91,NYCMng,STTLng, 33.461797 
92,NYCMng,WASHng, 63.476675 
93,SNVAng,ATLAng, 0.657163 
94,SNVAng,CHINng, 0.571461 
95,SNVAng,DNVRng, 12.034821 
96,SNVAng,HSTNng, 0.060192 
97,SNVAng,IPLSng, 0.156437 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.221848 
100,SNVAng,NYCMng, 2.223608 
101,SNVAng,STTLng, 44.592808 
102,SNVAng,WASHng, 1.327779 
103,STTLng,ATLAM5, 0.689112 
104,STTLng,ATLAng, 7.024453 
105,STTLng,CHINng, 16.860125 
106,STTLng,DNVRng, 1.726008 
107,STTLng,HSTNng, 1.814845 
108,STTLng,IPLSng, 3.514083 
109,STTLng,KSCYng, 2.653477 
110,STTLng,LOSAng, 15.627472 
111,STTLng,NYCMng, 11.356997 
112,STTLng,SNVAng, 6.275141 
113,STTLng,WASHng, 72.709555 
114,WASHng,ATLAM5, 2.839333 
115,WASHng,ATLAng, 53.875365 
116,WASHng,CHINng, 68.951557 
117,WASHng,DNVRng, 48.595435 
118,WASHng,HSTNng, 27.754080 
119,WASHng,IPLSng, 33.909584 
120,WASHng,KSCYng, 30.948288 
121,WASHng,LOSAng, 118.693693 
122,WASHng,NYCMng, 173.770571 
123,WASHng,SNVAng, 3.859987 
124,WASHng,STTLng, 39.129413 
