,source,destion,20040618-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132853 
2,ATLAM5,HSTNng, 0.037272 
3,ATLAM5,LOSAng, 0.135496 
4,ATLAM5,NYCMng, 1.612597 
5,ATLAM5,WASHng, 0.208640 
6,ATLAng,ATLAM5, 0.279352 
7,ATLAng,CHINng, 7.200315 
8,ATLAng,DNVRng, 3.594989 
9,ATLAng,HSTNng, 4.920208 
10,ATLAng,IPLSng, 18.008845 
11,ATLAng,KSCYng, 0.684243 
12,ATLAng,LOSAng, 967.914507 
13,ATLAng,NYCMng, 4.054661 
14,ATLAng,SNVAng, 0.022487 
15,ATLAng,STTLng, 5.601235 
16,ATLAng,WASHng, 33.094413 
17,CHINng,ATLAM5, 0.883109 
18,CHINng,ATLAng, 5.804328 
19,CHINng,DNVRng, 31.676757 
20,CHINng,HSTNng, 5.955755 
21,CHINng,IPLSng, 23.879397 
22,CHINng,KSCYng, 5.035704 
23,CHINng,LOSAng, 59.387651 
24,CHINng,NYCMng, 9.936595 
25,CHINng,SNVAng, 0.735085 
26,CHINng,STTLng, 4.831891 
27,CHINng,WASHng, 27.303573 
28,DNVRng,ATLAM5, 0.125547 
29,DNVRng,ATLAng, 2.051160 
30,DNVRng,CHINng, 33.288640 
31,DNVRng,HSTNng, 10.170475 
32,DNVRng,IPLSng, 33.668557 
33,DNVRng,KSCYng, 11.810341 
34,DNVRng,LOSAng, 17.342453 
35,DNVRng,NYCMng, 21.756107 
36,DNVRng,SNVAng, 11.341160 
37,DNVRng,STTLng, 10.014837 
38,DNVRng,WASHng, 28.377355 
39,HSTNng,ATLAM5, 2.756544 
40,HSTNng,ATLAng, 10.342955 
41,HSTNng,CHINng, 5.488293 
42,HSTNng,DNVRng, 1.454421 
43,HSTNng,IPLSng, 0.234435 
44,HSTNng,KSCYng, 0.786803 
45,HSTNng,LOSAng, 5.074952 
46,HSTNng,NYCMng, 4.929037 
47,HSTNng,STTLng, 1.519216 
48,HSTNng,WASHng, 3.641069 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.572128 
51,IPLSng,CHINng, 43.848080 
52,IPLSng,DNVRng, 14.331317 
53,IPLSng,HSTNng, 0.435955 
54,IPLSng,KSCYng, 3.829272 
55,IPLSng,LOSAng, 28.418981 
56,IPLSng,NYCMng, 15.538173 
57,IPLSng,SNVAng, 0.393989 
58,IPLSng,STTLng, 11.950088 
59,IPLSng,WASHng, 6.722453 
60,KSCYng,ATLAM5, 0.803835 
61,KSCYng,ATLAng, 1.163141 
62,KSCYng,CHINng, 14.541483 
63,KSCYng,DNVRng, 16.347960 
64,KSCYng,HSTNng, 6.320043 
65,KSCYng,IPLSng, 16.274323 
66,KSCYng,LOSAng, 5.515445 
67,KSCYng,NYCMng, 1.529893 
68,KSCYng,SNVAng, 2.474696 
69,KSCYng,STTLng, 3.390339 
70,KSCYng,WASHng, 8.970429 
71,LOSAng,ATLAM5, 0.139805 
72,LOSAng,ATLAng, 91.664083 
73,LOSAng,CHINng, 70.730821 
74,LOSAng,DNVRng, 14.795229 
75,LOSAng,HSTNng, 7.220784 
76,LOSAng,IPLSng, 39.939725 
77,LOSAng,KSCYng, 4.032600 
78,LOSAng,NYCMng, 31.307603 
79,LOSAng,SNVAng, 13.641104 
80,LOSAng,STTLng, 27.909912 
81,LOSAng,WASHng, 38.706437 
82,NYCMng,ATLAM5, 1.381152 
83,NYCMng,ATLAng, 17.586800 
84,NYCMng,CHINng, 36.753304 
85,NYCMng,DNVRng, 20.625936 
86,NYCMng,HSTNng, 8.532077 
87,NYCMng,IPLSng, 19.788595 
88,NYCMng,KSCYng, 7.488475 
89,NYCMng,LOSAng, 70.673765 
90,NYCMng,SNVAng, 0.745741 
91,NYCMng,STTLng, 23.620696 
92,NYCMng,WASHng, 44.761933 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.472067 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 4.910707 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.809475 
100,SNVAng,NYCMng, 0.344451 
101,SNVAng,STTLng, 29.973291 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.057472 
104,STTLng,ATLAng, 7.323459 
105,STTLng,CHINng, 8.734517 
106,STTLng,DNVRng, 2.550349 
107,STTLng,HSTNng, 2.406605 
108,STTLng,IPLSng, 12.113269 
109,STTLng,KSCYng, 3.351376 
110,STTLng,LOSAng, 22.325280 
111,STTLng,NYCMng, 6.845517 
112,STTLng,SNVAng, 2.560592 
113,STTLng,WASHng, 5.251195 
114,WASHng,ATLAM5, 1.365699 
115,WASHng,ATLAng, 132.444731 
116,WASHng,CHINng, 72.486035 
117,WASHng,DNVRng, 56.409768 
118,WASHng,HSTNng, 21.149131 
119,WASHng,IPLSng, 18.891056 
120,WASHng,KSCYng, 14.193275 
121,WASHng,LOSAng, 58.697520 
122,WASHng,NYCMng, 109.067608 
123,WASHng,SNVAng, 1.786843 
124,WASHng,STTLng, 30.412277 
