,source,destion,20040411-1540
0,ATLAM5,ATLAng, 0.081539 
1,ATLAM5,CHINng, 0.322211 
2,ATLAM5,HSTNng, 1.281547 
3,ATLAM5,IPLSng, 0.662384 
4,ATLAM5,KSCYng, 0.125808 
5,ATLAM5,NYCMng, 0.986293 
6,ATLAM5,WASHng, 1.345107 
7,ATLAng,CHINng, 12.582547 
8,ATLAng,DNVRng, 0.172784 
9,ATLAng,HSTNng, 40.020083 
10,ATLAng,IPLSng, 15.800341 
11,ATLAng,KSCYng, 2.117739 
12,ATLAng,NYCMng, 9.132840 
13,ATLAng,SNVAng, 0.059936 
14,ATLAng,STTLng, 0.488632 
15,ATLAng,WASHng, 33.048845 
16,CHINng,ATLAng, 27.239840 
17,CHINng,DNVRng, 20.904939 
18,CHINng,HSTNng, 76.246595 
19,CHINng,IPLSng, 60.387333 
20,CHINng,KSCYng, 12.484171 
21,CHINng,LOSAng, 0.171789 
22,CHINng,NYCMng, 26.057901 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.923691 
25,CHINng,WASHng, 27.765293 
26,DNVRng,ATLAng, 13.004381 
27,DNVRng,CHINng, 51.558960 
28,DNVRng,HSTNng, 49.952835 
29,DNVRng,IPLSng, 31.869472 
30,DNVRng,KSCYng, 19.760616 
31,DNVRng,LOSAng, 0.244032 
32,DNVRng,NYCMng, 16.431933 
33,DNVRng,SNVAng, 9.377360 
34,DNVRng,STTLng, 4.846765 
35,DNVRng,WASHng, 33.644357 
36,HSTNng,ATLAng, 32.572048 
37,HSTNng,CHINng, 0.429141 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.507056 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.121957 
44,HSTNng,WASHng, 91.840629 
45,IPLSng,ATLAng, 11.620949 
46,IPLSng,CHINng, 84.968557 
47,IPLSng,DNVRng, 8.426408 
48,IPLSng,HSTNng, 31.277827 
49,IPLSng,KSCYng, 20.467451 
50,IPLSng,LOSAng, 0.073624 
51,IPLSng,NYCMng, 30.080605 
52,IPLSng,STTLng, 1.660939 
53,IPLSng,WASHng, 47.703187 
54,KSCYng,ATLAng, 1.601931 
55,KSCYng,CHINng, 20.318392 
56,KSCYng,DNVRng, 6.634269 
57,KSCYng,HSTNng, 6.410728 
58,KSCYng,IPLSng, 5.485336 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 2.212267 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 9.240467 
63,LOSAng,ATLAng, 15.852035 
64,LOSAng,CHINng, 8.799928 
65,LOSAng,DNVRng, 9.107003 
66,LOSAng,HSTNng, 140.060669 
67,LOSAng,IPLSng, 1.069341 
68,LOSAng,KSCYng, 0.260712 
69,LOSAng,NYCMng, 52.889424 
70,LOSAng,SNVAng, 5.094571 
71,LOSAng,STTLng, 23.057893 
72,LOSAng,WASHng, 88.389091 
73,NYCMng,ATLAng, 20.281133 
74,NYCMng,CHINng, 57.518872 
75,NYCMng,DNVRng, 28.416136 
76,NYCMng,HSTNng, 96.165973 
77,NYCMng,IPLSng, 39.417944 
78,NYCMng,KSCYng, 9.166189 
79,NYCMng,LOSAng, 0.404341 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.613960 
82,NYCMng,WASHng, 67.472736 
83,SNVAng,ATLAng, 0.147597 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.550176 
86,SNVAng,HSTNng, 4.102872 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.133333 
89,SNVAng,LOSAng, 32.472853 
90,SNVAng,NYCMng, 4.169243 
91,SNVAng,STTLng, 42.929003 
92,SNVAng,WASHng, 0.133333 
93,STTLng,ATLAng, 7.961923 
94,STTLng,CHINng, 2.019565 
95,STTLng,DNVRng, 2.640227 
96,STTLng,HSTNng, 36.327064 
97,STTLng,IPLSng, 0.380971 
98,STTLng,KSCYng, 3.378792 
99,STTLng,LOSAng, 12.455960 
100,STTLng,NYCMng, 10.605805 
101,STTLng,SNVAng, 5.422843 
102,STTLng,WASHng, 9.962645 
103,WASHng,ATLAng, 80.310968 
104,WASHng,CHINng, 67.910587 
105,WASHng,DNVRng, 3.334851 
106,WASHng,HSTNng, 185.258805 
107,WASHng,IPLSng, 31.829208 
108,WASHng,KSCYng, 28.615896 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 133.955341 
111,WASHng,SNVAng, 0.159960 
112,WASHng,STTLng, 2.895080 
