,source,destion,20040712-2000
0,ATLAM5,ATLAng, 0.307776 
1,ATLAM5,CHINng, 0.985712 
2,ATLAM5,DNVRng, 0.109461 
3,ATLAM5,HSTNng, 0.158715 
4,ATLAM5,IPLSng, 0.264837 
5,ATLAM5,KSCYng, 2.068235 
6,ATLAM5,LOSAng, 0.407581 
7,ATLAM5,NYCMng, 0.256347 
8,ATLAM5,SNVAng, 0.073749 
9,ATLAM5,STTLng, 0.200512 
10,ATLAM5,WASHng, 2.099915 
11,ATLAng,ATLAM5, 0.265661 
12,ATLAng,CHINng, 15.697171 
13,ATLAng,DNVRng, 7.035397 
14,ATLAng,HSTNng, 9.811003 
15,ATLAng,IPLSng, 19.047448 
16,ATLAng,KSCYng, 3.008115 
17,ATLAng,LOSAng, 15.072369 
18,ATLAng,NYCMng, 10.798363 
19,ATLAng,SNVAng, 1.135849 
20,ATLAng,STTLng, 5.520955 
21,ATLAng,WASHng, 39.249459 
22,CHINng,ATLAM5, 0.341421 
23,CHINng,ATLAng, 18.987725 
24,CHINng,DNVRng, 16.809995 
25,CHINng,HSTNng, 21.639704 
26,CHINng,IPLSng, 49.528645 
27,CHINng,KSCYng, 15.215595 
28,CHINng,LOSAng, 36.685197 
29,CHINng,NYCMng, 20.623707 
30,CHINng,SNVAng, 2.661888 
31,CHINng,STTLng, 8.912288 
32,CHINng,WASHng, 39.783885 
33,DNVRng,ATLAM5, 0.250731 
34,DNVRng,ATLAng, 12.274267 
35,DNVRng,CHINng, 100.831027 
36,DNVRng,HSTNng, 37.875869 
37,DNVRng,IPLSng, 32.942120 
38,DNVRng,KSCYng, 30.118288 
39,DNVRng,LOSAng, 22.382893 
40,DNVRng,NYCMng, 25.458709 
41,DNVRng,SNVAng, 13.713088 
42,DNVRng,STTLng, 39.875811 
43,DNVRng,WASHng, 51.286883 
44,HSTNng,ATLAM5, 1.913579 
45,HSTNng,ATLAng, 9.192725 
46,HSTNng,CHINng, 13.960469 
47,HSTNng,DNVRng, 3.619917 
48,HSTNng,IPLSng, 7.416664 
49,HSTNng,KSCYng, 4.403776 
50,HSTNng,LOSAng, 12.284853 
51,HSTNng,NYCMng, 8.128000 
52,HSTNng,SNVAng, 0.209429 
53,HSTNng,STTLng, 6.295840 
54,HSTNng,WASHng, 14.940816 
55,IPLSng,ATLAM5, 0.281389 
56,IPLSng,ATLAng, 76.396349 
57,IPLSng,CHINng, 75.591451 
58,IPLSng,DNVRng, 27.164843 
59,IPLSng,HSTNng, 4.140699 
60,IPLSng,KSCYng, 9.044293 
61,IPLSng,LOSAng, 12.948165 
62,IPLSng,NYCMng, 16.574800 
63,IPLSng,SNVAng, 1.342883 
64,IPLSng,STTLng, 37.578373 
65,IPLSng,WASHng, 37.193653 
66,KSCYng,ATLAM5, 0.169773 
67,KSCYng,ATLAng, 6.967707 
68,KSCYng,CHINng, 16.796877 
69,KSCYng,DNVRng, 7.541619 
70,KSCYng,HSTNng, 7.339971 
71,KSCYng,IPLSng, 19.533056 
72,KSCYng,LOSAng, 9.835168 
73,KSCYng,NYCMng, 3.756920 
74,KSCYng,SNVAng, 6.046547 
75,KSCYng,STTLng, 3.559963 
76,KSCYng,WASHng, 15.453149 
77,LOSAng,ATLAM5, 0.969069 
78,LOSAng,ATLAng, 29.210952 
79,LOSAng,CHINng, 74.946485 
80,LOSAng,DNVRng, 20.138248 
81,LOSAng,HSTNng, 16.165133 
82,LOSAng,IPLSng, 29.953000 
83,LOSAng,KSCYng, 12.602059 
84,LOSAng,NYCMng, 44.793195 
85,LOSAng,SNVAng, 28.348779 
86,LOSAng,STTLng, 24.917968 
87,LOSAng,WASHng, 51.227109 
88,NYCMng,ATLAM5, 2.897752 
89,NYCMng,ATLAng, 47.472661 
90,NYCMng,CHINng, 32.095901 
91,NYCMng,DNVRng, 49.116741 
92,NYCMng,HSTNng, 16.972024 
93,NYCMng,IPLSng, 50.915125 
94,NYCMng,KSCYng, 13.473627 
95,NYCMng,LOSAng, 71.442248 
96,NYCMng,SNVAng, 7.080637 
97,NYCMng,STTLng, 15.566947 
98,NYCMng,WASHng, 198.776781 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.373115 
101,SNVAng,CHINng, 0.882200 
102,SNVAng,DNVRng, 44.650915 
103,SNVAng,HSTNng, 2.329355 
104,SNVAng,IPLSng, 0.919861 
105,SNVAng,KSCYng, 0.213557 
106,SNVAng,LOSAng, 33.707613 
107,SNVAng,NYCMng, 0.328008 
108,SNVAng,STTLng, 28.359251 
109,SNVAng,WASHng, 0.148411 
110,STTLng,ATLAM5, 0.919509 
111,STTLng,ATLAng, 14.839227 
112,STTLng,CHINng, 63.391763 
113,STTLng,DNVRng, 15.471040 
114,STTLng,HSTNng, 9.691419 
115,STTLng,IPLSng, 24.559723 
116,STTLng,KSCYng, 3.830275 
117,STTLng,LOSAng, 14.885368 
118,STTLng,NYCMng, 21.376437 
119,STTLng,SNVAng, 12.049115 
120,STTLng,WASHng, 29.545744 
121,WASHng,ATLAM5, 2.513763 
122,WASHng,ATLAng, 156.452949 
123,WASHng,CHINng, 93.438309 
124,WASHng,DNVRng, 63.378893 
125,WASHng,HSTNng, 35.512123 
126,WASHng,IPLSng, 102.789493 
127,WASHng,KSCYng, 32.329821 
128,WASHng,LOSAng, 50.570301 
129,WASHng,NYCMng, 190.118301 
130,WASHng,SNVAng, 13.028712 
131,WASHng,STTLng, 36.738907 
