,source,destion,20040426-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.479968 
2,ATLAM5,HSTNng, 0.811587 
3,ATLAM5,IPLSng, 0.109229 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.086624 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.035989 
8,ATLAng,CHINng, 15.014904 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.005944 
11,ATLAng,IPLSng, 17.054029 
12,ATLAng,KSCYng, 4.635523 
13,ATLAng,NYCMng, 13.886880 
14,ATLAng,STTLng, 0.319552 
15,ATLAng,WASHng, 62.637584 
16,CHINng,ATLAng, 16.456877 
17,CHINng,DNVRng, 15.634989 
18,CHINng,HSTNng, 114.269624 
19,CHINng,IPLSng, 27.807555 
20,CHINng,KSCYng, 12.818923 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 22.696925 
23,CHINng,STTLng, 1.960208 
24,CHINng,WASHng, 27.036283 
25,DNVRng,ATLAng, 7.576907 
26,DNVRng,CHINng, 97.064715 
27,DNVRng,HSTNng, 25.351411 
28,DNVRng,IPLSng, 35.386893 
29,DNVRng,KSCYng, 7.600437 
30,DNVRng,NYCMng, 15.253299 
31,DNVRng,SNVAng, 2.673755 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 31.775408 
34,HSTNng,ATLAng, 29.744272 
35,HSTNng,CHINng, 2.138080 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.248603 
39,HSTNng,WASHng, 83.953064 
40,IPLSng,ATLAng, 29.715061 
41,IPLSng,CHINng, 159.355875 
42,IPLSng,DNVRng, 8.374659 
43,IPLSng,HSTNng, 70.526341 
44,IPLSng,KSCYng, 9.102509 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 49.614376 
47,IPLSng,SNVAng, 0.065139 
48,IPLSng,STTLng, 0.562272 
49,IPLSng,WASHng, 23.264155 
50,KSCYng,ATLAng, 2.435944 
51,KSCYng,CHINng, 38.198203 
52,KSCYng,DNVRng, 7.415885 
53,KSCYng,HSTNng, 11.827757 
54,KSCYng,IPLSng, 11.589571 
55,KSCYng,NYCMng, 4.976755 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 14.002680 
58,LOSAng,ATLAng, 19.329024 
59,LOSAng,CHINng, 12.533808 
60,LOSAng,DNVRng, 12.026693 
61,LOSAng,HSTNng, 186.507008 
62,LOSAng,IPLSng, 0.228760 
63,LOSAng,KSCYng, 0.069693 
64,LOSAng,NYCMng, 58.278688 
65,LOSAng,SNVAng, 10.825419 
66,LOSAng,STTLng, 23.691824 
67,LOSAng,WASHng, 80.121472 
68,NYCMng,ATLAng, 39.072515 
69,NYCMng,CHINng, 82.906088 
70,NYCMng,DNVRng, 40.957352 
71,NYCMng,HSTNng, 140.889944 
72,NYCMng,IPLSng, 31.749725 
73,NYCMng,KSCYng, 15.811347 
74,NYCMng,LOSAng, 0.053333 
75,NYCMng,STTLng, 3.685216 
76,NYCMng,WASHng, 116.264205 
77,SNVAng,ATLAng, 0.652301 
78,SNVAng,CHINng, 0.323264 
79,SNVAng,DNVRng, 7.675283 
80,SNVAng,HSTNng, 1.903808 
81,SNVAng,IPLSng, 0.047275 
82,SNVAng,KSCYng, 0.332784 
83,SNVAng,LOSAng, 35.394517 
84,SNVAng,NYCMng, 0.632013 
85,SNVAng,STTLng, 44.933840 
86,SNVAng,WASHng, 0.468005 
87,STTLng,ATLAng, 15.424075 
88,STTLng,CHINng, 6.200403 
89,STTLng,DNVRng, 4.203621 
90,STTLng,HSTNng, 37.566837 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.233896 
93,STTLng,LOSAng, 22.144632 
94,STTLng,NYCMng, 8.393035 
95,STTLng,SNVAng, 18.041568 
96,STTLng,WASHng, 7.401123 
97,WASHng,ATLAng, 142.067467 
98,WASHng,CHINng, 80.908912 
99,WASHng,DNVRng, 10.469816 
100,WASHng,HSTNng, 192.546165 
101,WASHng,IPLSng, 28.593456 
102,WASHng,KSCYng, 14.881456 
103,WASHng,LOSAng, 0.166667 
104,WASHng,NYCMng, 146.821859 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.634464 
