,source,destion,20040704-1800
0,ATLAM5,CHINng, 0.542955 
1,ATLAM5,HSTNng, 0.075667 
2,ATLAM5,IPLSng, 0.107541 
3,ATLAM5,LOSAng, 0.095000 
4,ATLAM5,NYCMng, 0.096736 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.058165 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.444323 
9,ATLAng,CHINng, 7.672179 
10,ATLAng,DNVRng, 4.676827 
11,ATLAng,HSTNng, 0.550832 
12,ATLAng,IPLSng, 14.894445 
13,ATLAng,KSCYng, 5.401093 
14,ATLAng,LOSAng, 10.778536 
15,ATLAng,NYCMng, 3.884403 
16,ATLAng,SNVAng, 0.480139 
17,ATLAng,STTLng, 6.964517 
18,ATLAng,WASHng, 23.760496 
19,CHINng,ATLAM5, 0.106936 
20,CHINng,ATLAng, 6.109429 
21,CHINng,DNVRng, 16.954144 
22,CHINng,HSTNng, 5.005051 
23,CHINng,IPLSng, 24.364576 
24,CHINng,KSCYng, 16.746080 
25,CHINng,LOSAng, 33.724549 
26,CHINng,NYCMng, 9.510800 
27,CHINng,SNVAng, 3.731736 
28,CHINng,STTLng, 4.282891 
29,CHINng,WASHng, 34.282605 
30,DNVRng,ATLAM5, 0.235467 
31,DNVRng,ATLAng, 2.798171 
32,DNVRng,CHINng, 39.295696 
33,DNVRng,HSTNng, 15.913520 
34,DNVRng,IPLSng, 36.432107 
35,DNVRng,KSCYng, 16.473331 
36,DNVRng,LOSAng, 3.794499 
37,DNVRng,NYCMng, 10.184584 
38,DNVRng,SNVAng, 7.581243 
39,DNVRng,STTLng, 13.039176 
40,DNVRng,WASHng, 32.179131 
41,HSTNng,ATLAM5, 2.461096 
42,HSTNng,ATLAng, 0.448947 
43,HSTNng,CHINng, 7.353621 
44,HSTNng,DNVRng, 1.135965 
45,HSTNng,IPLSng, 0.824928 
46,HSTNng,KSCYng, 0.778597 
47,HSTNng,LOSAng, 4.806352 
48,HSTNng,NYCMng, 2.383453 
49,HSTNng,STTLng, 0.171512 
50,HSTNng,WASHng, 2.275995 
51,IPLSng,ATLAM5, 0.186235 
52,IPLSng,ATLAng, 11.344952 
53,IPLSng,CHINng, 29.963709 
54,IPLSng,DNVRng, 26.327829 
55,IPLSng,HSTNng, 5.577035 
56,IPLSng,KSCYng, 1.534664 
57,IPLSng,LOSAng, 12.224621 
58,IPLSng,NYCMng, 24.545675 
59,IPLSng,SNVAng, 0.104512 
60,IPLSng,STTLng, 11.515109 
61,IPLSng,WASHng, 18.990557 
62,KSCYng,ATLAng, 1.706925 
63,KSCYng,CHINng, 8.129739 
64,KSCYng,DNVRng, 7.116032 
65,KSCYng,HSTNng, 2.602763 
66,KSCYng,IPLSng, 9.337600 
67,KSCYng,LOSAng, 4.512507 
68,KSCYng,NYCMng, 1.480408 
69,KSCYng,SNVAng, 2.165648 
70,KSCYng,STTLng, 3.595795 
71,KSCYng,WASHng, 13.659763 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.051448 
74,LOSAng,CHINng, 64.313549 
75,LOSAng,DNVRng, 22.378501 
76,LOSAng,HSTNng, 5.890512 
77,LOSAng,IPLSng, 13.510939 
78,LOSAng,KSCYng, 12.986619 
79,LOSAng,NYCMng, 39.473160 
80,LOSAng,SNVAng, 14.653528 
81,LOSAng,STTLng, 21.483696 
82,LOSAng,WASHng, 20.703096 
83,NYCMng,ATLAM5, 0.505176 
84,NYCMng,ATLAng, 17.219949 
85,NYCMng,CHINng, 15.431947 
86,NYCMng,DNVRng, 26.498005 
87,NYCMng,HSTNng, 11.592693 
88,NYCMng,IPLSng, 32.040072 
89,NYCMng,KSCYng, 6.192741 
90,NYCMng,LOSAng, 66.279736 
91,NYCMng,SNVAng, 2.746581 
92,NYCMng,STTLng, 13.483872 
93,NYCMng,WASHng, 64.167285 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.870475 
96,SNVAng,HSTNng, 0.073451 
97,SNVAng,IPLSng, 0.327587 
98,SNVAng,LOSAng, 28.714840 
99,SNVAng,NYCMng, 0.239328 
100,SNVAng,STTLng, 27.192219 
101,SNVAng,WASHng, 0.287672 
102,STTLng,ATLAM5, 0.104619 
103,STTLng,ATLAng, 6.977477 
104,STTLng,CHINng, 12.953960 
105,STTLng,DNVRng, 2.677925 
106,STTLng,HSTNng, 1.425309 
107,STTLng,IPLSng, 5.987109 
108,STTLng,KSCYng, 2.054509 
109,STTLng,LOSAng, 13.468917 
110,STTLng,NYCMng, 7.387144 
111,STTLng,SNVAng, 2.297891 
112,STTLng,WASHng, 10.206264 
113,WASHng,ATLAM5, 0.550139 
114,WASHng,ATLAng, 71.673221 
115,WASHng,CHINng, 58.354485 
116,WASHng,DNVRng, 49.168624 
117,WASHng,HSTNng, 13.953448 
118,WASHng,IPLSng, 26.036200 
119,WASHng,KSCYng, 19.875787 
120,WASHng,LOSAng, 43.100797 
121,WASHng,NYCMng, 121.493123 
122,WASHng,SNVAng, 0.937525 
123,WASHng,STTLng, 20.966637 
