,source,destion,20040522-1330
0,ATLAM5,ATLAng, 0.147573 
1,ATLAM5,CHINng, 0.293765 
2,ATLAM5,HSTNng, 0.028600 
3,ATLAM5,KSCYng, 0.040816 
4,ATLAM5,LOSAng, 0.185037 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.116584 
7,ATLAM5,WASHng, 0.098568 
8,ATLAng,ATLAM5, 0.210003 
9,ATLAng,CHINng, 9.543272 
10,ATLAng,DNVRng, 3.004576 
11,ATLAng,HSTNng, 28.005848 
12,ATLAng,IPLSng, 10.088643 
13,ATLAng,KSCYng, 0.313333 
14,ATLAng,LOSAng, 6.030933 
15,ATLAng,NYCMng, 3.721064 
16,ATLAng,SNVAng, 0.076272 
17,ATLAng,STTLng, 1.368589 
18,ATLAng,WASHng, 32.108835 
19,CHINng,ATLAM5, 0.102509 
20,CHINng,ATLAng, 9.436627 
21,CHINng,DNVRng, 6.875955 
22,CHINng,HSTNng, 14.926504 
23,CHINng,IPLSng, 46.117160 
24,CHINng,KSCYng, 6.074203 
25,CHINng,LOSAng, 20.672560 
26,CHINng,NYCMng, 101.349627 
27,CHINng,SNVAng, 0.519197 
28,CHINng,STTLng, 13.131509 
29,CHINng,WASHng, 33.537248 
30,DNVRng,ATLAM5, 0.154347 
31,DNVRng,ATLAng, 8.427157 
32,DNVRng,CHINng, 28.124520 
33,DNVRng,HSTNng, 22.233851 
34,DNVRng,IPLSng, 23.524440 
35,DNVRng,KSCYng, 17.475387 
36,DNVRng,LOSAng, 13.507861 
37,DNVRng,NYCMng, 31.242227 
38,DNVRng,SNVAng, 17.082432 
39,DNVRng,STTLng, 11.405976 
40,DNVRng,WASHng, 43.372461 
41,HSTNng,ATLAng, 6.080323 
42,HSTNng,CHINng, 12.484603 
43,HSTNng,DNVRng, 1.363139 
44,HSTNng,IPLSng, 0.990853 
45,HSTNng,KSCYng, 0.543139 
46,HSTNng,LOSAng, 1.587013 
47,HSTNng,NYCMng, 1.183792 
48,HSTNng,SNVAng, 0.147360 
49,HSTNng,STTLng, 3.827245 
50,HSTNng,WASHng, 6.928563 
51,IPLSng,ATLAng, 17.151589 
52,IPLSng,CHINng, 34.866741 
53,IPLSng,DNVRng, 9.316296 
54,IPLSng,HSTNng, 0.347499 
55,IPLSng,KSCYng, 10.571784 
56,IPLSng,LOSAng, 20.059683 
57,IPLSng,NYCMng, 41.371595 
58,IPLSng,SNVAng, 2.131635 
59,IPLSng,STTLng, 7.359573 
60,IPLSng,WASHng, 3.694920 
61,KSCYng,ATLAng, 1.041699 
62,KSCYng,CHINng, 6.744760 
63,KSCYng,DNVRng, 9.502685 
64,KSCYng,HSTNng, 2.634357 
65,KSCYng,IPLSng, 6.028907 
66,KSCYng,LOSAng, 4.739245 
67,KSCYng,NYCMng, 12.406203 
68,KSCYng,SNVAng, 1.428875 
69,KSCYng,STTLng, 0.805619 
70,KSCYng,WASHng, 5.410947 
71,LOSAng,ATLAM5, 1.621603 
72,LOSAng,ATLAng, 22.486283 
73,LOSAng,CHINng, 30.799392 
74,LOSAng,DNVRng, 5.786760 
75,LOSAng,HSTNng, 8.784629 
76,LOSAng,IPLSng, 25.320483 
77,LOSAng,KSCYng, 5.414240 
78,LOSAng,NYCMng, 104.712741 
79,LOSAng,SNVAng, 11.991195 
80,LOSAng,STTLng, 20.628971 
81,LOSAng,WASHng, 83.462789 
82,NYCMng,ATLAM5, 0.084216 
83,NYCMng,ATLAng, 15.886872 
84,NYCMng,CHINng, 38.022928 
85,NYCMng,DNVRng, 24.118973 
86,NYCMng,HSTNng, 6.017253 
87,NYCMng,IPLSng, 23.617827 
88,NYCMng,KSCYng, 7.427661 
89,NYCMng,LOSAng, 55.856480 
90,NYCMng,SNVAng, 1.979173 
91,NYCMng,STTLng, 18.971653 
92,NYCMng,WASHng, 68.659811 
93,SNVAng,ATLAng, 0.060664 
94,SNVAng,CHINng, 0.213059 
95,SNVAng,DNVRng, 7.030235 
96,SNVAng,HSTNng, 10.100021 
97,SNVAng,IPLSng, 10.138037 
98,SNVAng,LOSAng, 33.403368 
99,SNVAng,NYCMng, 0.524131 
100,SNVAng,STTLng, 38.609592 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 5.179917 
103,STTLng,CHINng, 6.518205 
104,STTLng,DNVRng, 1.144701 
105,STTLng,HSTNng, 2.596787 
106,STTLng,IPLSng, 4.160747 
107,STTLng,KSCYng, 0.381755 
108,STTLng,LOSAng, 20.740339 
109,STTLng,NYCMng, 24.256664 
110,STTLng,SNVAng, 2.661307 
111,STTLng,WASHng, 8.040157 
112,WASHng,ATLAM5, 0.205040 
113,WASHng,ATLAng, 95.037731 
114,WASHng,CHINng, 62.293965 
115,WASHng,DNVRng, 53.293381 
116,WASHng,HSTNng, 2.455285 
117,WASHng,IPLSng, 30.112011 
118,WASHng,KSCYng, 8.274579 
119,WASHng,LOSAng, 112.647749 
120,WASHng,NYCMng, 95.224248 
121,WASHng,SNVAng, 3.927224 
122,WASHng,STTLng, 22.521424 
