,source,destion,20040411-2255
0,ATLAM5,ATLAng, 0.576555 
1,ATLAM5,CHINng, 0.601099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.372637 
4,ATLAM5,IPLSng, 1.492971 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.204432 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.170619 
9,ATLAng,CHINng, 25.437931 
10,ATLAng,DNVRng, 0.202576 
11,ATLAng,HSTNng, 40.359493 
12,ATLAng,IPLSng, 23.830997 
13,ATLAng,KSCYng, 4.584547 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.146784 
16,ATLAng,STTLng, 0.806091 
17,ATLAng,WASHng, 38.590024 
18,CHINng,ATLAng, 28.742493 
19,CHINng,DNVRng, 24.629720 
20,CHINng,HSTNng, 120.682656 
21,CHINng,IPLSng, 57.894024 
22,CHINng,KSCYng, 18.388147 
23,CHINng,LOSAng, 0.149139 
24,CHINng,NYCMng, 41.563211 
25,CHINng,SNVAng, 0.058240 
26,CHINng,STTLng, 2.475363 
27,CHINng,WASHng, 42.457653 
28,DNVRng,ATLAng, 7.091805 
29,DNVRng,CHINng, 51.603853 
30,DNVRng,HSTNng, 30.843296 
31,DNVRng,IPLSng, 33.209397 
32,DNVRng,KSCYng, 9.386360 
33,DNVRng,NYCMng, 18.575848 
34,DNVRng,SNVAng, 6.619789 
35,DNVRng,STTLng, 0.335808 
36,DNVRng,WASHng, 35.152608 
37,HSTNng,ATLAng, 47.980616 
38,HSTNng,CHINng, 0.817733 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 6.795360 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 101.518235 
46,IPLSng,ATLAng, 17.638915 
47,IPLSng,CHINng, 127.073205 
48,IPLSng,DNVRng, 12.515208 
49,IPLSng,HSTNng, 116.286920 
50,IPLSng,KSCYng, 26.454016 
51,IPLSng,LOSAng, 0.499203 
52,IPLSng,NYCMng, 121.965397 
53,IPLSng,SNVAng, 0.104451 
54,IPLSng,STTLng, 1.172728 
55,IPLSng,WASHng, 44.321955 
56,KSCYng,ATLAng, 7.781248 
57,KSCYng,CHINng, 19.614405 
58,KSCYng,DNVRng, 12.019891 
59,KSCYng,HSTNng, 14.922704 
60,KSCYng,IPLSng, 14.182893 
61,KSCYng,LOSAng, 0.189493 
62,KSCYng,NYCMng, 10.271741 
63,KSCYng,STTLng, 0.286283 
64,KSCYng,WASHng, 23.106336 
65,LOSAng,ATLAng, 37.651205 
66,LOSAng,CHINng, 14.904755 
67,LOSAng,DNVRng, 26.499053 
68,LOSAng,HSTNng, 152.065491 
69,LOSAng,IPLSng, 0.880136 
70,LOSAng,KSCYng, 0.387325 
71,LOSAng,NYCMng, 79.321304 
72,LOSAng,SNVAng, 4.635579 
73,LOSAng,STTLng, 17.851288 
74,LOSAng,WASHng, 94.470547 
75,NYCMng,ATLAng, 51.607200 
76,NYCMng,CHINng, 53.118811 
77,NYCMng,DNVRng, 40.955304 
78,NYCMng,HSTNng, 121.356579 
79,NYCMng,IPLSng, 55.955411 
80,NYCMng,KSCYng, 27.820309 
81,NYCMng,LOSAng, 0.204944 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 8.188619 
84,NYCMng,WASHng, 106.741552 
85,SNVAng,ATLAng, 1.188992 
86,SNVAng,CHINng, 0.088493 
87,SNVAng,DNVRng, 1.811283 
88,SNVAng,HSTNng, 8.963323 
89,SNVAng,IPLSng, 0.028688 
90,SNVAng,KSCYng, 0.563248 
91,SNVAng,LOSAng, 30.814667 
92,SNVAng,NYCMng, 4.597864 
93,SNVAng,STTLng, 48.096400 
94,SNVAng,WASHng, 1.226451 
95,STTLng,ATLAng, 8.111576 
96,STTLng,CHINng, 2.880549 
97,STTLng,DNVRng, 7.404221 
98,STTLng,HSTNng, 37.501632 
99,STTLng,IPLSng, 0.298051 
100,STTLng,KSCYng, 4.961435 
101,STTLng,LOSAng, 26.644824 
102,STTLng,NYCMng, 22.080755 
103,STTLng,SNVAng, 4.824624 
104,STTLng,WASHng, 14.271544 
105,WASHng,ATLAng, 81.064859 
106,WASHng,CHINng, 58.379683 
107,WASHng,DNVRng, 12.435704 
108,WASHng,HSTNng, 209.100000 
109,WASHng,IPLSng, 43.715048 
110,WASHng,KSCYng, 37.300616 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 133.987773 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 3.920853 
