,source,destion,20040403-1410
0,ATLAM5,ATLAng, 0.137397 
1,ATLAM5,CHINng, 1.627472 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.537256 
4,ATLAM5,NYCMng, 0.454341 
5,ATLAM5,WASHng, 1.134443 
6,ATLAng,CHINng, 26.228856 
7,ATLAng,HSTNng, 4.144547 
8,ATLAng,IPLSng, 26.851293 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 38.915875 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 43.569051 
13,CHINng,ATLAng, 21.878933 
14,CHINng,HSTNng, 14.670688 
15,CHINng,IPLSng, 31.089848 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 171.053968 
19,CHINng,STTLng, 1.468237 
20,CHINng,WASHng, 26.886579 
21,DNVRng,ATLAng, 6.064973 
22,DNVRng,CHINng, 29.814352 
23,DNVRng,HSTNng, 31.364877 
24,DNVRng,IPLSng, 24.739400 
25,DNVRng,KSCYng, 16.199693 
26,DNVRng,NYCMng, 36.071725 
27,DNVRng,SNVAng, 9.375549 
28,DNVRng,STTLng, 2.300800 
29,DNVRng,WASHng, 54.869093 
30,HSTNng,ATLAng, 24.503285 
31,HSTNng,CHINng, 0.431184 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,NYCMng, 3.219200 
34,HSTNng,WASHng, 70.218331 
35,IPLSng,ATLAng, 9.045205 
36,IPLSng,CHINng, 62.740795 
37,IPLSng,HSTNng, 13.259051 
38,IPLSng,KSCYng, 17.193851 
39,IPLSng,LOSAng, 0.048731 
40,IPLSng,NYCMng, 175.343768 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.080000 
43,IPLSng,WASHng, 29.796264 
44,KSCYng,ATLAng, 6.530523 
45,KSCYng,CHINng, 12.808453 
46,KSCYng,DNVRng, 5.190453 
47,KSCYng,HSTNng, 14.606627 
48,KSCYng,IPLSng, 9.944595 
49,KSCYng,NYCMng, 22.023389 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 10.126451 
52,LOSAng,ATLAng, 22.224728 
53,LOSAng,CHINng, 1.935493 
54,LOSAng,DNVRng, 11.699059 
55,LOSAng,HSTNng, 166.689928 
56,LOSAng,IPLSng, 0.866661 
57,LOSAng,KSCYng, 0.160269 
58,LOSAng,NYCMng, 82.602029 
59,LOSAng,SNVAng, 10.184029 
60,LOSAng,STTLng, 18.366413 
61,LOSAng,WASHng, 58.127472 
62,NYCMng,ATLAng, 23.595928 
63,NYCMng,CHINng, 1.575539 
64,NYCMng,HSTNng, 11.896509 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,KSCYng, 0.084224 
67,NYCMng,LOSAng, 0.901667 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.625440 
70,NYCMng,WASHng, 74.878448 
71,SNVAng,ATLAng, 0.683771 
72,SNVAng,CHINng, 0.053333 
73,SNVAng,DNVRng, 2.836725 
74,SNVAng,HSTNng, 2.547163 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.153573 
77,SNVAng,LOSAng, 32.659893 
78,SNVAng,NYCMng, 6.204893 
79,SNVAng,STTLng, 53.633440 
80,SNVAng,WASHng, 0.183981 
81,STTLng,ATLAng, 6.128032 
82,STTLng,CHINng, 1.156661 
83,STTLng,DNVRng, 3.899672 
84,STTLng,HSTNng, 12.405229 
85,STTLng,IPLSng, 0.275069 
86,STTLng,KSCYng, 1.928320 
87,STTLng,LOSAng, 16.579848 
88,STTLng,NYCMng, 43.554101 
89,STTLng,SNVAng, 5.208605 
90,STTLng,WASHng, 27.738128 
91,WASHng,ATLAng, 114.223451 
92,WASHng,CHINng, 0.713173 
93,WASHng,HSTNng, 64.726115 
94,WASHng,IPLSng, 0.131808 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 456.078800 
97,WASHng,SNVAng, 0.026667 
98,WASHng,STTLng, 0.174549 
