,source,destion,20040511-2220
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.874048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139221 
4,ATLAM5,IPLSng, 0.030507 
5,ATLAM5,KSCYng, 0.067720 
6,ATLAM5,LOSAng, 0.190197 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.482987 
10,ATLAM5,WASHng, 1.371800 
11,ATLAng,ATLAM5, 0.170293 
12,ATLAng,CHINng, 25.952763 
13,ATLAng,DNVRng, 6.910899 
14,ATLAng,HSTNng, 33.469965 
15,ATLAng,IPLSng, 14.461187 
16,ATLAng,KSCYng, 5.527955 
17,ATLAng,LOSAng, 10.859681 
18,ATLAng,NYCMng, 8.300144 
19,ATLAng,SNVAng, 0.439153 
20,ATLAng,STTLng, 7.747181 
21,ATLAng,WASHng, 59.599523 
22,CHINng,ATLAM5, 1.940960 
23,CHINng,ATLAng, 17.818272 
24,CHINng,DNVRng, 23.810528 
25,CHINng,HSTNng, 12.971187 
26,CHINng,IPLSng, 87.793632 
27,CHINng,KSCYng, 24.171592 
28,CHINng,LOSAng, 96.719717 
29,CHINng,NYCMng, 23.329923 
30,CHINng,SNVAng, 2.094013 
31,CHINng,STTLng, 11.157363 
32,CHINng,WASHng, 49.630992 
33,DNVRng,ATLAM5, 0.070973 
34,DNVRng,ATLAng, 12.418075 
35,DNVRng,CHINng, 79.381288 
36,DNVRng,HSTNng, 21.930765 
37,DNVRng,IPLSng, 31.098093 
38,DNVRng,KSCYng, 23.136904 
39,DNVRng,LOSAng, 49.073088 
40,DNVRng,NYCMng, 22.253923 
41,DNVRng,SNVAng, 17.286285 
42,DNVRng,STTLng, 12.735112 
43,DNVRng,WASHng, 49.871277 
44,HSTNng,ATLAM5, 2.231688 
45,HSTNng,ATLAng, 9.281816 
46,HSTNng,CHINng, 26.990603 
47,HSTNng,DNVRng, 7.734029 
48,HSTNng,IPLSng, 4.912920 
49,HSTNng,KSCYng, 6.652427 
50,HSTNng,LOSAng, 17.162221 
51,HSTNng,NYCMng, 4.004288 
52,HSTNng,SNVAng, 0.519811 
53,HSTNng,STTLng, 4.005235 
54,HSTNng,WASHng, 16.121411 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 26.638261 
57,IPLSng,CHINng, 84.450816 
58,IPLSng,DNVRng, 14.649288 
59,IPLSng,HSTNng, 5.222715 
60,IPLSng,KSCYng, 7.565389 
61,IPLSng,LOSAng, 62.096309 
62,IPLSng,NYCMng, 22.860371 
63,IPLSng,SNVAng, 2.165115 
64,IPLSng,STTLng, 15.149939 
65,IPLSng,WASHng, 38.779499 
66,KSCYng,ATLAM5, 0.138896 
67,KSCYng,ATLAng, 2.790283 
68,KSCYng,CHINng, 28.726715 
69,KSCYng,DNVRng, 5.584197 
70,KSCYng,HSTNng, 3.380520 
71,KSCYng,IPLSng, 11.191307 
72,KSCYng,LOSAng, 8.889461 
73,KSCYng,NYCMng, 3.887672 
74,KSCYng,SNVAng, 0.520123 
75,KSCYng,STTLng, 1.460021 
76,KSCYng,WASHng, 14.288168 
77,LOSAng,ATLAM5, 2.223501 
78,LOSAng,ATLAng, 43.416507 
79,LOSAng,CHINng, 139.052976 
80,LOSAng,DNVRng, 36.133693 
81,LOSAng,HSTNng, 21.569069 
82,LOSAng,IPLSng, 52.033552 
83,LOSAng,KSCYng, 14.674048 
84,LOSAng,NYCMng, 112.293909 
85,LOSAng,SNVAng, 14.582339 
86,LOSAng,STTLng, 45.687509 
87,LOSAng,WASHng, 125.579512 
88,NYCMng,ATLAM5, 2.349515 
89,NYCMng,ATLAng, 53.487451 
90,NYCMng,CHINng, 127.548971 
91,NYCMng,DNVRng, 36.813115 
92,NYCMng,HSTNng, 17.674669 
93,NYCMng,IPLSng, 48.971171 
94,NYCMng,KSCYng, 22.163901 
95,NYCMng,LOSAng, 122.997221 
96,NYCMng,SNVAng, 14.060904 
97,NYCMng,STTLng, 26.026136 
98,NYCMng,WASHng, 201.716475 
99,SNVAng,ATLAng, 0.193717 
100,SNVAng,CHINng, 1.697253 
101,SNVAng,DNVRng, 8.855899 
102,SNVAng,HSTNng, 0.725915 
103,SNVAng,IPLSng, 2.036768 
104,SNVAng,KSCYng, 0.409373 
105,SNVAng,LOSAng, 51.221563 
106,SNVAng,NYCMng, 0.574597 
107,SNVAng,STTLng, 43.740192 
108,SNVAng,WASHng, 0.562309 
109,STTLng,ATLAM5, 0.028181 
110,STTLng,ATLAng, 22.663925 
111,STTLng,CHINng, 24.662187 
112,STTLng,DNVRng, 4.119749 
113,STTLng,HSTNng, 4.732581 
114,STTLng,IPLSng, 10.914005 
115,STTLng,KSCYng, 4.215045 
116,STTLng,LOSAng, 29.534483 
117,STTLng,NYCMng, 12.427184 
118,STTLng,SNVAng, 3.710032 
119,STTLng,WASHng, 29.620832 
120,WASHng,ATLAM5, 0.314213 
121,WASHng,ATLAng, 96.437307 
122,WASHng,CHINng, 80.004285 
123,WASHng,DNVRng, 64.266592 
124,WASHng,HSTNng, 21.353867 
125,WASHng,IPLSng, 71.366648 
126,WASHng,KSCYng, 30.130936 
127,WASHng,LOSAng, 154.554672 
128,WASHng,NYCMng, 165.956251 
129,WASHng,SNVAng, 5.659707 
130,WASHng,STTLng, 44.343968 
