,source,destion,20040513-1750
0,ATLAM5,ATLAng, 0.412715 
1,ATLAM5,CHINng, 0.460376 
2,ATLAM5,HSTNng, 0.049069 
3,ATLAM5,IPLSng, 0.245355 
4,ATLAM5,KSCYng, 0.089056 
5,ATLAM5,LOSAng, 0.690065 
6,ATLAM5,NYCMng, 0.146880 
7,ATLAM5,SNVAng, 0.124660 
8,ATLAM5,STTLng, 0.285813 
9,ATLAM5,WASHng, 3.298261 
10,ATLAng,ATLAM5, 0.393029 
11,ATLAng,CHINng, 24.731627 
12,ATLAng,DNVRng, 6.712944 
13,ATLAng,HSTNng, 11.522197 
14,ATLAng,IPLSng, 19.945664 
15,ATLAng,KSCYng, 4.943725 
16,ATLAng,LOSAng, 22.639035 
17,ATLAng,NYCMng, 12.254904 
18,ATLAng,SNVAng, 9.238731 
19,ATLAng,STTLng, 4.086155 
20,ATLAng,WASHng, 60.392203 
21,CHINng,ATLAM5, 0.330875 
22,CHINng,ATLAng, 19.922381 
23,CHINng,DNVRng, 18.472571 
24,CHINng,HSTNng, 27.740683 
25,CHINng,IPLSng, 50.915685 
26,CHINng,KSCYng, 10.725461 
27,CHINng,LOSAng, 49.483645 
28,CHINng,NYCMng, 19.537843 
29,CHINng,SNVAng, 18.914856 
30,CHINng,STTLng, 13.387328 
31,CHINng,WASHng, 50.998931 
32,DNVRng,ATLAM5, 0.079360 
33,DNVRng,ATLAng, 7.385824 
34,DNVRng,CHINng, 68.683008 
35,DNVRng,HSTNng, 23.333203 
36,DNVRng,IPLSng, 32.384024 
37,DNVRng,KSCYng, 14.804717 
38,DNVRng,LOSAng, 36.213709 
39,DNVRng,NYCMng, 17.160275 
40,DNVRng,SNVAng, 35.193059 
41,DNVRng,STTLng, 33.703856 
42,DNVRng,WASHng, 44.899747 
43,HSTNng,ATLAM5, 0.106667 
44,HSTNng,ATLAng, 3.188824 
45,HSTNng,CHINng, 46.319173 
46,HSTNng,DNVRng, 2.053939 
47,HSTNng,IPLSng, 5.949715 
48,HSTNng,KSCYng, 2.427789 
49,HSTNng,LOSAng, 9.686179 
50,HSTNng,NYCMng, 6.023869 
51,HSTNng,SNVAng, 0.306061 
52,HSTNng,STTLng, 2.904715 
53,HSTNng,WASHng, 5.948296 
54,IPLSng,ATLAM5, 0.873243 
55,IPLSng,ATLAng, 19.944048 
56,IPLSng,CHINng, 101.221899 
57,IPLSng,DNVRng, 8.919485 
58,IPLSng,HSTNng, 3.804989 
59,IPLSng,KSCYng, 7.009787 
60,IPLSng,LOSAng, 23.655915 
61,IPLSng,NYCMng, 45.287667 
62,IPLSng,SNVAng, 8.285413 
63,IPLSng,STTLng, 14.235669 
64,IPLSng,WASHng, 35.304864 
65,KSCYng,ATLAM5, 0.416581 
66,KSCYng,ATLAng, 4.193064 
67,KSCYng,CHINng, 32.627765 
68,KSCYng,DNVRng, 11.525613 
69,KSCYng,HSTNng, 12.297296 
70,KSCYng,IPLSng, 10.389027 
71,KSCYng,LOSAng, 4.093277 
72,KSCYng,NYCMng, 6.292981 
73,KSCYng,SNVAng, 2.764693 
74,KSCYng,STTLng, 2.213323 
75,KSCYng,WASHng, 11.767488 
76,LOSAng,ATLAM5, 6.756573 
77,LOSAng,ATLAng, 40.650707 
78,LOSAng,CHINng, 150.995147 
79,LOSAng,DNVRng, 22.205531 
80,LOSAng,HSTNng, 21.445069 
81,LOSAng,IPLSng, 50.527445 
82,LOSAng,KSCYng, 11.794597 
83,LOSAng,NYCMng, 86.353163 
84,LOSAng,SNVAng, 20.982645 
85,LOSAng,STTLng, 30.859496 
86,LOSAng,WASHng, 118.258256 
87,NYCMng,ATLAM5, 0.520352 
88,NYCMng,ATLAng, 53.893235 
89,NYCMng,CHINng, 73.935411 
90,NYCMng,DNVRng, 40.950184 
91,NYCMng,HSTNng, 14.939533 
92,NYCMng,IPLSng, 49.490648 
93,NYCMng,KSCYng, 13.904856 
94,NYCMng,LOSAng, 62.059139 
95,NYCMng,SNVAng, 55.426491 
96,NYCMng,STTLng, 30.978123 
97,NYCMng,WASHng, 138.099189 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.693027 
100,SNVAng,CHINng, 3.535216 
101,SNVAng,DNVRng, 20.767000 
102,SNVAng,HSTNng, 0.320739 
103,SNVAng,IPLSng, 1.235760 
104,SNVAng,KSCYng, 0.792560 
105,SNVAng,LOSAng, 6.219107 
106,SNVAng,NYCMng, 8.970808 
107,SNVAng,STTLng, 36.197136 
108,SNVAng,WASHng, 4.132864 
109,STTLng,ATLAM5, 0.267307 
110,STTLng,ATLAng, 12.387317 
111,STTLng,CHINng, 28.903416 
112,STTLng,DNVRng, 5.826379 
113,STTLng,HSTNng, 14.566157 
114,STTLng,IPLSng, 18.602709 
115,STTLng,KSCYng, 5.484213 
116,STTLng,LOSAng, 19.682285 
117,STTLng,NYCMng, 31.685056 
118,STTLng,SNVAng, 20.265155 
119,STTLng,WASHng, 16.926792 
120,WASHng,ATLAM5, 0.411968 
121,WASHng,ATLAng, 147.547336 
122,WASHng,CHINng, 151.746219 
123,WASHng,DNVRng, 66.022979 
124,WASHng,HSTNng, 22.408824 
125,WASHng,IPLSng, 59.227051 
126,WASHng,KSCYng, 22.939112 
127,WASHng,LOSAng, 129.369389 
128,WASHng,NYCMng, 196.130283 
129,WASHng,SNVAng, 14.813963 
130,WASHng,STTLng, 44.312227 
