,source,destion,20040709-2225
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.178261 
3,ATLAM5,LOSAng, 0.134243 
4,ATLAM5,STTLng, 0.168864 
5,ATLAM5,WASHng, 0.221869 
6,ATLAng,ATLAM5, 1.181296 
7,ATLAng,CHINng, 8.599520 
8,ATLAng,DNVRng, 6.745896 
9,ATLAng,HSTNng, 1.721323 
10,ATLAng,IPLSng, 14.638707 
11,ATLAng,KSCYng, 2.971981 
12,ATLAng,LOSAng, 12.921341 
13,ATLAng,NYCMng, 3.197685 
14,ATLAng,SNVAng, 0.162373 
15,ATLAng,STTLng, 8.238608 
16,ATLAng,WASHng, 25.815075 
17,CHINng,ATLAM5, 0.093653 
18,CHINng,ATLAng, 9.062083 
19,CHINng,DNVRng, 15.809504 
20,CHINng,HSTNng, 26.551493 
21,CHINng,IPLSng, 54.786504 
22,CHINng,KSCYng, 7.834563 
23,CHINng,LOSAng, 30.510957 
24,CHINng,NYCMng, 7.179387 
25,CHINng,SNVAng, 0.657072 
26,CHINng,STTLng, 9.427771 
27,CHINng,WASHng, 17.899400 
28,DNVRng,ATLAM5, 0.095253 
29,DNVRng,ATLAng, 2.686557 
30,DNVRng,CHINng, 74.901109 
31,DNVRng,HSTNng, 24.994309 
32,DNVRng,IPLSng, 14.710240 
33,DNVRng,KSCYng, 35.029725 
34,DNVRng,LOSAng, 27.575765 
35,DNVRng,NYCMng, 29.599885 
36,DNVRng,SNVAng, 21.491096 
37,DNVRng,STTLng, 27.811867 
38,DNVRng,WASHng, 45.603077 
39,HSTNng,ATLAM5, 1.207877 
40,HSTNng,ATLAng, 1.622979 
41,HSTNng,CHINng, 13.809715 
42,HSTNng,DNVRng, 1.333771 
43,HSTNng,IPLSng, 8.740669 
44,HSTNng,KSCYng, 1.639768 
45,HSTNng,LOSAng, 1.837499 
46,HSTNng,NYCMng, 2.556203 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 8.403259 
49,HSTNng,WASHng, 2.254528 
50,IPLSng,ATLAM5, 0.747912 
51,IPLSng,ATLAng, 15.483949 
52,IPLSng,CHINng, 77.864029 
53,IPLSng,DNVRng, 7.668493 
54,IPLSng,HSTNng, 37.953453 
55,IPLSng,KSCYng, 2.452723 
56,IPLSng,LOSAng, 12.812488 
57,IPLSng,NYCMng, 19.090341 
58,IPLSng,SNVAng, 1.781456 
59,IPLSng,STTLng, 20.937259 
60,IPLSng,WASHng, 16.473445 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.678411 
63,KSCYng,CHINng, 18.393544 
64,KSCYng,DNVRng, 17.205936 
65,KSCYng,HSTNng, 4.446875 
66,KSCYng,IPLSng, 14.977187 
67,KSCYng,LOSAng, 3.734243 
68,KSCYng,NYCMng, 5.333627 
69,KSCYng,SNVAng, 2.695235 
70,KSCYng,STTLng, 3.534976 
71,KSCYng,WASHng, 11.714235 
72,LOSAng,ATLAM5, 0.399280 
73,LOSAng,ATLAng, 27.070261 
74,LOSAng,CHINng, 48.236005 
75,LOSAng,DNVRng, 11.805400 
76,LOSAng,HSTNng, 8.689629 
77,LOSAng,IPLSng, 16.029056 
78,LOSAng,KSCYng, 4.167304 
79,LOSAng,NYCMng, 38.576029 
80,LOSAng,SNVAng, 23.935653 
81,LOSAng,STTLng, 26.180811 
82,LOSAng,WASHng, 36.879904 
83,NYCMng,ATLAM5, 0.523619 
84,NYCMng,ATLAng, 21.564245 
85,NYCMng,CHINng, 25.860312 
86,NYCMng,DNVRng, 37.641400 
87,NYCMng,HSTNng, 13.137461 
88,NYCMng,IPLSng, 18.618536 
89,NYCMng,KSCYng, 19.488864 
90,NYCMng,LOSAng, 66.010859 
91,NYCMng,SNVAng, 5.288381 
92,NYCMng,STTLng, 10.907971 
93,NYCMng,WASHng, 85.758528 
94,SNVAng,ATLAng, 0.149024 
95,SNVAng,CHINng, 0.089355 
96,SNVAng,DNVRng, 14.699960 
97,SNVAng,HSTNng, 5.710603 
98,SNVAng,IPLSng, 0.279528 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 46.037600 
101,SNVAng,NYCMng, 0.205739 
102,SNVAng,STTLng, 31.292408 
103,STTLng,ATLAM5, 0.101549 
104,STTLng,ATLAng, 12.590459 
105,STTLng,CHINng, 37.550979 
106,STTLng,DNVRng, 7.779800 
107,STTLng,HSTNng, 5.220989 
108,STTLng,IPLSng, 15.354525 
109,STTLng,KSCYng, 4.706883 
110,STTLng,LOSAng, 19.061784 
111,STTLng,NYCMng, 13.881795 
112,STTLng,SNVAng, 3.275336 
113,STTLng,WASHng, 7.598269 
114,WASHng,ATLAM5, 0.605061 
115,WASHng,ATLAng, 105.121600 
116,WASHng,CHINng, 50.719800 
117,WASHng,DNVRng, 86.677112 
118,WASHng,HSTNng, 27.920445 
119,WASHng,IPLSng, 61.549656 
120,WASHng,KSCYng, 30.013709 
121,WASHng,LOSAng, 57.150141 
122,WASHng,NYCMng, 199.108187 
123,WASHng,SNVAng, 7.804032 
124,WASHng,STTLng, 54.544981 
