,source,destion,20040525-0330
0,ATLAM5,ATLAng, 0.092117 
1,ATLAM5,CHINng, 1.942107 
2,ATLAM5,DNVRng, 0.032480 
3,ATLAM5,HSTNng, 0.152443 
4,ATLAM5,IPLSng, 0.087640 
5,ATLAM5,KSCYng, 0.106856 
6,ATLAM5,LOSAng, 0.299448 
7,ATLAM5,WASHng, 1.864885 
8,ATLAng,ATLAM5, 0.122229 
9,ATLAng,CHINng, 5.455960 
10,ATLAng,DNVRng, 5.365067 
11,ATLAng,HSTNng, 0.753680 
12,ATLAng,IPLSng, 14.433389 
13,ATLAng,KSCYng, 1.457336 
14,ATLAng,LOSAng, 18.310769 
15,ATLAng,NYCMng, 5.672165 
16,ATLAng,SNVAng, 0.458175 
17,ATLAng,STTLng, 5.675749 
18,ATLAng,WASHng, 43.220968 
19,CHINng,ATLAM5, 0.178323 
20,CHINng,ATLAng, 14.918859 
21,CHINng,DNVRng, 23.627480 
22,CHINng,HSTNng, 5.844064 
23,CHINng,IPLSng, 26.809587 
24,CHINng,KSCYng, 8.794731 
25,CHINng,LOSAng, 64.806539 
26,CHINng,NYCMng, 10.290765 
27,CHINng,SNVAng, 1.695723 
28,CHINng,STTLng, 17.186264 
29,CHINng,WASHng, 85.939147 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 8.378059 
32,DNVRng,CHINng, 49.297888 
33,DNVRng,HSTNng, 21.046904 
34,DNVRng,IPLSng, 12.338587 
35,DNVRng,KSCYng, 20.849952 
36,DNVRng,LOSAng, 9.399005 
37,DNVRng,NYCMng, 20.786795 
38,DNVRng,SNVAng, 10.818256 
39,DNVRng,STTLng, 16.291285 
40,DNVRng,WASHng, 17.000411 
41,HSTNng,ATLAM5, 0.320309 
42,HSTNng,ATLAng, 4.038832 
43,HSTNng,CHINng, 6.731651 
44,HSTNng,DNVRng, 1.736917 
45,HSTNng,IPLSng, 1.400208 
46,HSTNng,KSCYng, 5.575533 
47,HSTNng,LOSAng, 10.624440 
48,HSTNng,NYCMng, 5.585067 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.099544 
51,HSTNng,WASHng, 7.080355 
52,IPLSng,ATLAng, 14.934789 
53,IPLSng,CHINng, 52.836632 
54,IPLSng,DNVRng, 7.117472 
55,IPLSng,HSTNng, 2.722061 
56,IPLSng,KSCYng, 3.181805 
57,IPLSng,LOSAng, 50.208131 
58,IPLSng,NYCMng, 30.390845 
59,IPLSng,SNVAng, 1.070971 
60,IPLSng,STTLng, 8.050701 
61,IPLSng,WASHng, 17.221973 
62,KSCYng,ATLAM5, 0.376749 
63,KSCYng,ATLAng, 3.280093 
64,KSCYng,CHINng, 13.680480 
65,KSCYng,DNVRng, 10.698032 
66,KSCYng,HSTNng, 2.876357 
67,KSCYng,IPLSng, 13.504469 
68,KSCYng,LOSAng, 7.134221 
69,KSCYng,NYCMng, 6.329933 
70,KSCYng,SNVAng, 0.045141 
71,KSCYng,STTLng, 4.024200 
72,KSCYng,WASHng, 8.641320 
73,LOSAng,ATLAM5, 2.398752 
74,LOSAng,ATLAng, 54.393136 
75,LOSAng,CHINng, 91.288243 
76,LOSAng,DNVRng, 11.446571 
77,LOSAng,HSTNng, 7.227803 
78,LOSAng,IPLSng, 53.585875 
79,LOSAng,KSCYng, 8.003675 
80,LOSAng,NYCMng, 76.965616 
81,LOSAng,SNVAng, 13.676248 
82,LOSAng,STTLng, 48.593107 
83,LOSAng,WASHng, 123.935701 
84,NYCMng,ATLAM5, 0.486488 
85,NYCMng,ATLAng, 40.177032 
86,NYCMng,CHINng, 243.242987 
87,NYCMng,DNVRng, 31.750568 
88,NYCMng,HSTNng, 11.551683 
89,NYCMng,IPLSng, 36.332805 
90,NYCMng,KSCYng, 6.704317 
91,NYCMng,LOSAng, 69.608627 
92,NYCMng,SNVAng, 2.239621 
93,NYCMng,STTLng, 36.916611 
94,NYCMng,WASHng, 53.875997 
95,SNVAng,ATLAng, 0.149384 
96,SNVAng,CHINng, 0.224344 
97,SNVAng,DNVRng, 2.887429 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 4.152597 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 15.259272 
102,SNVAng,NYCMng, 0.540419 
103,SNVAng,STTLng, 15.223915 
104,SNVAng,WASHng, 0.065152 
105,STTLng,ATLAM5, 0.093243 
106,STTLng,ATLAng, 7.988213 
107,STTLng,CHINng, 12.084621 
108,STTLng,DNVRng, 3.585736 
109,STTLng,HSTNng, 1.177469 
110,STTLng,IPLSng, 6.111189 
111,STTLng,KSCYng, 3.225405 
112,STTLng,LOSAng, 25.733120 
113,STTLng,NYCMng, 12.328288 
114,STTLng,SNVAng, 3.958800 
115,STTLng,WASHng, 7.186235 
116,WASHng,ATLAM5, 2.329301 
117,WASHng,ATLAng, 107.376045 
118,WASHng,CHINng, 73.593208 
119,WASHng,DNVRng, 30.359901 
120,WASHng,HSTNng, 20.408411 
121,WASHng,IPLSng, 50.636701 
122,WASHng,KSCYng, 12.805587 
123,WASHng,LOSAng, 151.037549 
124,WASHng,NYCMng, 132.382163 
125,WASHng,SNVAng, 2.298861 
126,WASHng,STTLng, 40.966677 
