,source,destion,20040402-2005
0,ATLAM5,ATLAng, 0.643253 
1,ATLAM5,CHINng, 0.996784 
2,ATLAM5,HSTNng, 2.268645 
3,ATLAM5,IPLSng, 1.705264 
4,ATLAM5,KSCYng, 0.360616 
5,ATLAM5,NYCMng, 0.790045 
6,ATLAM5,SNVAng, 0.028507 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.861875 
9,ATLAng,CHINng, 43.140413 
10,ATLAng,DNVRng, 0.176856 
11,ATLAng,HSTNng, 73.389096 
12,ATLAng,IPLSng, 112.211973 
13,ATLAng,KSCYng, 14.153683 
14,ATLAng,LOSAng, 0.070800 
15,ATLAng,NYCMng, 18.839453 
16,ATLAng,SNVAng, 0.999064 
17,ATLAng,STTLng, 0.256837 
18,ATLAng,WASHng, 85.694315 
19,CHINng,ATLAng, 34.587571 
20,CHINng,DNVRng, 23.123208 
21,CHINng,HSTNng, 123.328451 
22,CHINng,IPLSng, 89.629419 
23,CHINng,KSCYng, 18.942408 
24,CHINng,LOSAng, 0.614848 
25,CHINng,NYCMng, 49.947867 
26,CHINng,SNVAng, 1.034891 
27,CHINng,STTLng, 0.793229 
28,CHINng,WASHng, 64.648181 
29,DNVRng,ATLAng, 31.425544 
30,DNVRng,CHINng, 69.426051 
31,DNVRng,HSTNng, 54.080795 
32,DNVRng,IPLSng, 42.397499 
33,DNVRng,KSCYng, 21.458093 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 27.335477 
36,DNVRng,SNVAng, 13.047504 
37,DNVRng,STTLng, 0.271597 
38,DNVRng,WASHng, 54.626584 
39,HSTNng,ATLAng, 44.524728 
40,HSTNng,CHINng, 4.406136 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.099395 
43,HSTNng,KSCYng, 0.067608 
44,HSTNng,NYCMng, 10.330008 
45,HSTNng,SNVAng, 0.281149 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 130.736112 
48,IPLSng,ATLAng, 78.282531 
49,IPLSng,CHINng, 155.059040 
50,IPLSng,DNVRng, 20.113395 
51,IPLSng,HSTNng, 87.672829 
52,IPLSng,KSCYng, 32.555539 
53,IPLSng,LOSAng, 0.278992 
54,IPLSng,NYCMng, 52.276661 
55,IPLSng,SNVAng, 5.225005 
56,IPLSng,STTLng, 0.349507 
57,IPLSng,WASHng, 39.854885 
58,KSCYng,ATLAng, 5.314592 
59,KSCYng,CHINng, 38.341144 
60,KSCYng,DNVRng, 20.511771 
61,KSCYng,HSTNng, 21.629696 
62,KSCYng,IPLSng, 41.440109 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.287496 
65,KSCYng,SNVAng, 0.224469 
66,KSCYng,STTLng, 0.193067 
67,KSCYng,WASHng, 13.639053 
68,LOSAng,ATLAng, 31.542051 
69,LOSAng,CHINng, 7.125880 
70,LOSAng,DNVRng, 41.701395 
71,LOSAng,HSTNng, 161.213491 
72,LOSAng,IPLSng, 2.138859 
73,LOSAng,KSCYng, 4.022480 
74,LOSAng,NYCMng, 62.408160 
75,LOSAng,SNVAng, 13.525413 
76,LOSAng,STTLng, 39.920048 
77,LOSAng,WASHng, 117.050240 
78,NYCMng,ATLAng, 64.099747 
79,NYCMng,CHINng, 125.172243 
80,NYCMng,DNVRng, 45.089520 
81,NYCMng,HSTNng, 165.210597 
82,NYCMng,IPLSng, 95.746136 
83,NYCMng,KSCYng, 29.337040 
84,NYCMng,LOSAng, 0.085307 
85,NYCMng,SNVAng, 0.184141 
86,NYCMng,STTLng, 2.065381 
87,NYCMng,WASHng, 231.848029 
88,SNVAng,ATLAng, 3.006757 
89,SNVAng,CHINng, 0.201355 
90,SNVAng,DNVRng, 5.289755 
91,SNVAng,HSTNng, 7.060053 
92,SNVAng,IPLSng, 0.198123 
93,SNVAng,KSCYng, 1.625557 
94,SNVAng,LOSAng, 38.019965 
95,SNVAng,NYCMng, 8.395939 
96,SNVAng,STTLng, 58.257616 
97,SNVAng,WASHng, 1.719112 
98,STTLng,ATLAng, 17.070088 
99,STTLng,CHINng, 23.404808 
100,STTLng,DNVRng, 21.380613 
101,STTLng,HSTNng, 66.746989 
102,STTLng,IPLSng, 0.885888 
103,STTLng,KSCYng, 7.803848 
104,STTLng,LOSAng, 30.780443 
105,STTLng,NYCMng, 24.079435 
106,STTLng,SNVAng, 14.232451 
107,STTLng,WASHng, 39.204709 
108,WASHng,ATLAng, 152.486296 
109,WASHng,CHINng, 133.137995 
110,WASHng,DNVRng, 5.677520 
111,WASHng,HSTNng, 353.642453 
112,WASHng,IPLSng, 80.761128 
113,WASHng,KSCYng, 40.388504 
114,WASHng,LOSAng, 0.224112 
115,WASHng,NYCMng, 228.776096 
116,WASHng,SNVAng, 0.388560 
117,WASHng,STTLng, 8.856653 
