,source,destion,20040822-2210
0,ATLAM5,ATLAng, 1.588267 
1,ATLAM5,CHINng, 1.454685 
2,ATLAM5,DNVRng, 0.318917 
3,ATLAM5,HSTNng, 0.092248 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.660872 
6,ATLAM5,NYCMng, 0.198373 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.069789 
9,ATLAM5,WASHng, 0.142509 
10,ATLAng,ATLAM5, 1.445232 
11,ATLAng,CHINng, 12.496491 
12,ATLAng,DNVRng, 8.010896 
13,ATLAng,HSTNng, 3.868347 
14,ATLAng,IPLSng, 12.994944 
15,ATLAng,KSCYng, 3.855643 
16,ATLAng,LOSAng, 15.029381 
17,ATLAng,NYCMng, 7.328040 
18,ATLAng,SNVAng, 0.623557 
19,ATLAng,STTLng, 3.723141 
20,ATLAng,WASHng, 44.124435 
21,CHINng,ATLAM5, 0.809557 
22,CHINng,ATLAng, 16.192581 
23,CHINng,DNVRng, 7.731013 
24,CHINng,HSTNng, 9.967035 
25,CHINng,IPLSng, 34.734224 
26,CHINng,KSCYng, 9.744157 
27,CHINng,LOSAng, 34.783787 
28,CHINng,NYCMng, 12.077904 
29,CHINng,SNVAng, 10.853389 
30,CHINng,STTLng, 11.761245 
31,CHINng,WASHng, 19.299355 
32,DNVRng,ATLAM5, 0.295261 
33,DNVRng,ATLAng, 5.406048 
34,DNVRng,CHINng, 49.798933 
35,DNVRng,HSTNng, 24.972635 
36,DNVRng,IPLSng, 23.865437 
37,DNVRng,KSCYng, 29.971619 
38,DNVRng,LOSAng, 24.092043 
39,DNVRng,NYCMng, 10.121341 
40,DNVRng,SNVAng, 13.890888 
41,DNVRng,STTLng, 34.404845 
42,DNVRng,WASHng, 48.121381 
43,HSTNng,ATLAM5, 0.312064 
44,HSTNng,ATLAng, 2.348232 
45,HSTNng,CHINng, 8.820032 
46,HSTNng,DNVRng, 1.640789 
47,HSTNng,IPLSng, 3.180187 
48,HSTNng,KSCYng, 12.118536 
49,HSTNng,LOSAng, 52.554776 
50,HSTNng,NYCMng, 9.484408 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.774819 
53,HSTNng,WASHng, 7.735648 
54,IPLSng,ATLAM5, 0.333416 
55,IPLSng,ATLAng, 10.434416 
56,IPLSng,CHINng, 60.235547 
57,IPLSng,DNVRng, 6.922093 
58,IPLSng,HSTNng, 2.643728 
59,IPLSng,KSCYng, 4.832536 
60,IPLSng,LOSAng, 17.801536 
61,IPLSng,NYCMng, 6.346699 
62,IPLSng,SNVAng, 1.365347 
63,IPLSng,STTLng, 18.400307 
64,IPLSng,WASHng, 37.998312 
65,KSCYng,ATLAM5, 1.070573 
66,KSCYng,ATLAng, 6.689179 
67,KSCYng,CHINng, 13.009771 
68,KSCYng,DNVRng, 4.811488 
69,KSCYng,HSTNng, 12.610547 
70,KSCYng,IPLSng, 15.362512 
71,KSCYng,LOSAng, 4.534544 
72,KSCYng,NYCMng, 2.332587 
73,KSCYng,SNVAng, 2.094027 
74,KSCYng,STTLng, 3.120488 
75,KSCYng,WASHng, 15.683715 
76,LOSAng,ATLAM5, 0.065608 
77,LOSAng,ATLAng, 26.446912 
78,LOSAng,CHINng, 47.692963 
79,LOSAng,DNVRng, 8.983437 
80,LOSAng,HSTNng, 4.650939 
81,LOSAng,IPLSng, 7.483056 
82,LOSAng,KSCYng, 6.319605 
83,LOSAng,NYCMng, 25.131792 
84,LOSAng,SNVAng, 27.325112 
85,LOSAng,STTLng, 18.467904 
86,LOSAng,WASHng, 65.439125 
87,NYCMng,ATLAM5, 1.236872 
88,NYCMng,ATLAng, 26.230803 
89,NYCMng,CHINng, 10.943131 
90,NYCMng,DNVRng, 22.321091 
91,NYCMng,HSTNng, 6.276184 
92,NYCMng,IPLSng, 15.172456 
93,NYCMng,KSCYng, 9.860941 
94,NYCMng,LOSAng, 50.314144 
95,NYCMng,SNVAng, 2.115923 
96,NYCMng,STTLng, 9.154856 
97,NYCMng,WASHng, 45.707256 
98,SNVAng,DNVRng, 10.267363 
99,SNVAng,HSTNng, 0.375040 
100,SNVAng,IPLSng, 1.529155 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.374453 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 33.860123 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.599181 
107,STTLng,ATLAng, 7.072797 
108,STTLng,CHINng, 48.796387 
109,STTLng,DNVRng, 2.816624 
110,STTLng,HSTNng, 3.269037 
111,STTLng,IPLSng, 6.228040 
112,STTLng,KSCYng, 8.852864 
113,STTLng,LOSAng, 9.186784 
114,STTLng,NYCMng, 12.397421 
115,STTLng,SNVAng, 2.593971 
116,STTLng,WASHng, 2.959805 
117,WASHng,ATLAM5, 1.390917 
118,WASHng,ATLAng, 104.189624 
119,WASHng,CHINng, 70.754013 
120,WASHng,DNVRng, 67.001075 
121,WASHng,HSTNng, 21.612859 
122,WASHng,IPLSng, 32.964139 
123,WASHng,KSCYng, 19.843773 
124,WASHng,LOSAng, 70.680024 
125,WASHng,NYCMng, 111.101443 
126,WASHng,SNVAng, 2.448877 
127,WASHng,STTLng, 28.082059 
