,source,destion,20040704-2110
0,ATLAM5,ATLAng, 1.200501 
1,ATLAM5,CHINng, 0.725880 
2,ATLAM5,DNVRng, 0.547632 
3,ATLAM5,HSTNng, 0.030035 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.312608 
6,ATLAM5,NYCMng, 0.059371 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.096944 
9,ATLAM5,WASHng, 0.307624 
10,ATLAng,ATLAM5, 0.057117 
11,ATLAng,CHINng, 7.122083 
12,ATLAng,DNVRng, 4.679608 
13,ATLAng,HSTNng, 1.571237 
14,ATLAng,IPLSng, 11.725432 
15,ATLAng,KSCYng, 2.418568 
16,ATLAng,LOSAng, 10.049088 
17,ATLAng,NYCMng, 2.027304 
18,ATLAng,SNVAng, 0.231373 
19,ATLAng,STTLng, 6.610504 
20,ATLAng,WASHng, 20.348085 
21,CHINng,ATLAM5, 0.384005 
22,CHINng,ATLAng, 8.185931 
23,CHINng,DNVRng, 19.973608 
24,CHINng,HSTNng, 6.977091 
25,CHINng,IPLSng, 16.366709 
26,CHINng,KSCYng, 27.999533 
27,CHINng,LOSAng, 42.821112 
28,CHINng,NYCMng, 9.528184 
29,CHINng,SNVAng, 3.613579 
30,CHINng,STTLng, 9.345939 
31,CHINng,WASHng, 19.920163 
32,DNVRng,ATLAM5, 0.475432 
33,DNVRng,ATLAng, 1.898128 
34,DNVRng,CHINng, 39.654565 
35,DNVRng,HSTNng, 18.040045 
36,DNVRng,IPLSng, 35.215611 
37,DNVRng,KSCYng, 24.390293 
38,DNVRng,LOSAng, 8.564261 
39,DNVRng,NYCMng, 9.992893 
40,DNVRng,SNVAng, 7.491149 
41,DNVRng,STTLng, 10.971531 
42,DNVRng,WASHng, 49.396752 
43,HSTNng,ATLAM5, 0.420864 
44,HSTNng,ATLAng, 2.810291 
45,HSTNng,CHINng, 8.303472 
46,HSTNng,DNVRng, 2.017408 
47,HSTNng,IPLSng, 6.169296 
48,HSTNng,KSCYng, 0.590755 
49,HSTNng,LOSAng, 8.618187 
50,HSTNng,NYCMng, 2.531344 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.901715 
53,HSTNng,WASHng, 10.937051 
54,IPLSng,ATLAM5, 0.142192 
55,IPLSng,ATLAng, 11.703781 
56,IPLSng,CHINng, 37.123061 
57,IPLSng,DNVRng, 22.375864 
58,IPLSng,HSTNng, 0.796216 
59,IPLSng,KSCYng, 8.322189 
60,IPLSng,LOSAng, 14.239683 
61,IPLSng,NYCMng, 29.487125 
62,IPLSng,SNVAng, 0.133533 
63,IPLSng,STTLng, 12.086027 
64,IPLSng,WASHng, 21.734725 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.720224 
67,KSCYng,CHINng, 5.599312 
68,KSCYng,DNVRng, 27.339885 
69,KSCYng,HSTNng, 3.537688 
70,KSCYng,IPLSng, 9.273379 
71,KSCYng,LOSAng, 4.078235 
72,KSCYng,NYCMng, 5.489053 
73,KSCYng,SNVAng, 2.612635 
74,KSCYng,STTLng, 3.671389 
75,KSCYng,WASHng, 11.816475 
76,LOSAng,ATLAM5, 0.125587 
77,LOSAng,ATLAng, 14.968949 
78,LOSAng,CHINng, 49.930077 
79,LOSAng,DNVRng, 22.993632 
80,LOSAng,HSTNng, 5.018232 
81,LOSAng,IPLSng, 17.347840 
82,LOSAng,KSCYng, 3.818299 
83,LOSAng,NYCMng, 31.124293 
84,LOSAng,SNVAng, 12.790120 
85,LOSAng,STTLng, 17.044341 
86,LOSAng,WASHng, 24.385573 
87,NYCMng,ATLAM5, 1.171093 
88,NYCMng,ATLAng, 11.193112 
89,NYCMng,CHINng, 10.003165 
90,NYCMng,DNVRng, 26.047203 
91,NYCMng,HSTNng, 17.590544 
92,NYCMng,IPLSng, 8.153560 
93,NYCMng,KSCYng, 12.567989 
94,NYCMng,LOSAng, 55.415523 
95,NYCMng,SNVAng, 2.065373 
96,NYCMng,STTLng, 11.941000 
97,NYCMng,WASHng, 38.847584 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.092200 
101,SNVAng,HSTNng, 0.027648 
102,SNVAng,IPLSng, 0.249597 
103,SNVAng,LOSAng, 33.995357 
104,SNVAng,NYCMng, 0.265941 
105,SNVAng,STTLng, 30.119885 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.157931 
108,STTLng,ATLAng, 7.498141 
109,STTLng,CHINng, 12.110661 
110,STTLng,DNVRng, 7.336736 
111,STTLng,HSTNng, 2.346648 
112,STTLng,IPLSng, 13.659757 
113,STTLng,KSCYng, 6.843405 
114,STTLng,LOSAng, 18.998059 
115,STTLng,NYCMng, 4.859832 
116,STTLng,SNVAng, 1.778227 
117,STTLng,WASHng, 7.135435 
118,WASHng,ATLAM5, 1.055437 
119,WASHng,ATLAng, 64.042989 
120,WASHng,CHINng, 74.580392 
121,WASHng,DNVRng, 48.520304 
122,WASHng,HSTNng, 17.420088 
123,WASHng,IPLSng, 23.609189 
124,WASHng,KSCYng, 10.540563 
125,WASHng,LOSAng, 43.761888 
126,WASHng,NYCMng, 104.573640 
127,WASHng,SNVAng, 1.618376 
128,WASHng,STTLng, 34.031992 
