,source,destion,20040702-1600
0,ATLAM5,ATLAng, 0.182571 
1,ATLAM5,CHINng, 0.555795 
2,ATLAM5,DNVRng, 0.157755 
3,ATLAM5,HSTNng, 0.133288 
4,ATLAM5,IPLSng, 0.274363 
5,ATLAM5,KSCYng, 0.376520 
6,ATLAM5,LOSAng, 0.593768 
7,ATLAM5,NYCMng, 0.083867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.168467 
10,ATLAM5,WASHng, 2.169765 
11,ATLAng,ATLAM5, 2.848011 
12,ATLAng,CHINng, 21.369515 
13,ATLAng,DNVRng, 14.998149 
14,ATLAng,HSTNng, 13.372333 
15,ATLAng,IPLSng, 27.350925 
16,ATLAng,KSCYng, 2.019120 
17,ATLAng,LOSAng, 8.869857 
18,ATLAng,NYCMng, 9.996728 
19,ATLAng,SNVAng, 1.931151 
20,ATLAng,STTLng, 9.143669 
21,ATLAng,WASHng, 43.808667 
22,CHINng,ATLAM5, 0.380677 
23,CHINng,ATLAng, 20.346981 
24,CHINng,DNVRng, 10.042413 
25,CHINng,HSTNng, 10.606965 
26,CHINng,IPLSng, 49.225203 
27,CHINng,KSCYng, 16.974091 
28,CHINng,LOSAng, 55.370979 
29,CHINng,NYCMng, 13.126573 
30,CHINng,SNVAng, 1.799043 
31,CHINng,STTLng, 10.589709 
32,CHINng,WASHng, 23.292917 
33,DNVRng,ATLAM5, 0.337395 
34,DNVRng,ATLAng, 6.927693 
35,DNVRng,CHINng, 58.399859 
36,DNVRng,HSTNng, 27.636576 
37,DNVRng,IPLSng, 41.576928 
38,DNVRng,KSCYng, 32.765720 
39,DNVRng,LOSAng, 18.282728 
40,DNVRng,NYCMng, 18.078243 
41,DNVRng,SNVAng, 28.307653 
42,DNVRng,STTLng, 12.829088 
43,DNVRng,WASHng, 40.332048 
44,HSTNng,ATLAM5, 2.768109 
45,HSTNng,ATLAng, 10.308619 
46,HSTNng,CHINng, 14.412331 
47,HSTNng,DNVRng, 2.350819 
48,HSTNng,IPLSng, 5.209717 
49,HSTNng,KSCYng, 2.644403 
50,HSTNng,LOSAng, 11.612325 
51,HSTNng,NYCMng, 5.439995 
52,HSTNng,SNVAng, 0.802347 
53,HSTNng,STTLng, 6.947341 
54,HSTNng,WASHng, 4.598629 
55,IPLSng,ATLAM5, 0.273965 
56,IPLSng,ATLAng, 21.429117 
57,IPLSng,CHINng, 81.713331 
58,IPLSng,DNVRng, 7.675077 
59,IPLSng,HSTNng, 3.715664 
60,IPLSng,KSCYng, 9.744032 
61,IPLSng,LOSAng, 21.756005 
62,IPLSng,NYCMng, 28.411416 
63,IPLSng,SNVAng, 0.943827 
64,IPLSng,STTLng, 12.866432 
65,IPLSng,WASHng, 17.075549 
66,KSCYng,ATLAM5, 1.402493 
67,KSCYng,ATLAng, 2.547976 
68,KSCYng,CHINng, 19.905811 
69,KSCYng,DNVRng, 9.462552 
70,KSCYng,HSTNng, 11.468379 
71,KSCYng,IPLSng, 11.556587 
72,KSCYng,LOSAng, 4.710277 
73,KSCYng,NYCMng, 2.503701 
74,KSCYng,SNVAng, 2.194640 
75,KSCYng,STTLng, 3.610059 
76,KSCYng,WASHng, 16.192421 
77,LOSAng,ATLAM5, 0.134563 
78,LOSAng,ATLAng, 19.966413 
79,LOSAng,CHINng, 131.342480 
80,LOSAng,DNVRng, 22.385240 
81,LOSAng,HSTNng, 12.158005 
82,LOSAng,IPLSng, 32.493381 
83,LOSAng,KSCYng, 11.470829 
84,LOSAng,NYCMng, 44.817752 
85,LOSAng,SNVAng, 11.777013 
86,LOSAng,STTLng, 28.177707 
87,LOSAng,WASHng, 31.007680 
88,NYCMng,ATLAM5, 0.666285 
89,NYCMng,ATLAng, 31.850395 
90,NYCMng,CHINng, 17.061203 
91,NYCMng,DNVRng, 31.311621 
92,NYCMng,HSTNng, 17.814456 
93,NYCMng,IPLSng, 46.327275 
94,NYCMng,KSCYng, 12.866795 
95,NYCMng,LOSAng, 89.297035 
96,NYCMng,SNVAng, 5.049109 
97,NYCMng,STTLng, 24.253765 
98,NYCMng,WASHng, 87.893995 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.438667 
101,SNVAng,DNVRng, 11.766936 
102,SNVAng,HSTNng, 0.089813 
103,SNVAng,IPLSng, 0.344704 
104,SNVAng,KSCYng, 0.080608 
105,SNVAng,LOSAng, 30.768469 
106,SNVAng,NYCMng, 0.377827 
107,SNVAng,STTLng, 30.231552 
108,SNVAng,WASHng, 0.409349 
109,STTLng,ATLAM5, 0.174381 
110,STTLng,ATLAng, 12.234085 
111,STTLng,CHINng, 27.640293 
112,STTLng,DNVRng, 5.404336 
113,STTLng,HSTNng, 2.444717 
114,STTLng,IPLSng, 10.778091 
115,STTLng,KSCYng, 9.640573 
116,STTLng,LOSAng, 18.228928 
117,STTLng,NYCMng, 13.625597 
118,STTLng,SNVAng, 14.637384 
119,STTLng,WASHng, 19.090813 
120,WASHng,ATLAM5, 0.318141 
121,WASHng,ATLAng, 135.424288 
122,WASHng,CHINng, 73.248555 
123,WASHng,DNVRng, 88.177821 
124,WASHng,HSTNng, 23.980381 
125,WASHng,IPLSng, 77.087163 
126,WASHng,KSCYng, 26.238803 
127,WASHng,LOSAng, 66.404261 
128,WASHng,NYCMng, 175.315629 
129,WASHng,SNVAng, 5.220429 
130,WASHng,STTLng, 34.674059 
