,source,destion,20040719-2050
0,ATLAM5,ATLAng, 0.453427 
1,ATLAM5,CHINng, 0.130827 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.912515 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.048000 
6,ATLAM5,LOSAng, 0.066752 
7,ATLAM5,NYCMng, 0.256120 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.391325 
10,ATLAM5,WASHng, 0.328579 
11,ATLAng,ATLAM5, 0.153627 
12,ATLAng,CHINng, 13.064645 
13,ATLAng,DNVRng, 12.096323 
14,ATLAng,HSTNng, 67.037408 
15,ATLAng,IPLSng, 20.079776 
16,ATLAng,KSCYng, 8.047656 
17,ATLAng,LOSAng, 18.027497 
18,ATLAng,NYCMng, 8.333491 
19,ATLAng,SNVAng, 2.555167 
20,ATLAng,STTLng, 5.697165 
21,ATLAng,WASHng, 65.323851 
22,CHINng,ATLAM5, 0.283309 
23,CHINng,ATLAng, 24.138584 
24,CHINng,DNVRng, 15.662685 
25,CHINng,HSTNng, 12.348379 
26,CHINng,IPLSng, 90.445051 
27,CHINng,KSCYng, 26.756275 
28,CHINng,LOSAng, 42.264037 
29,CHINng,NYCMng, 11.998592 
30,CHINng,SNVAng, 3.508971 
31,CHINng,STTLng, 9.920259 
32,CHINng,WASHng, 25.709645 
33,DNVRng,ATLAM5, 0.159253 
34,DNVRng,ATLAng, 3.287992 
35,DNVRng,CHINng, 74.785659 
36,DNVRng,HSTNng, 22.317435 
37,DNVRng,IPLSng, 34.622843 
38,DNVRng,KSCYng, 17.980512 
39,DNVRng,LOSAng, 15.555688 
40,DNVRng,NYCMng, 10.338139 
41,DNVRng,SNVAng, 26.963435 
42,DNVRng,STTLng, 13.896869 
43,DNVRng,WASHng, 41.338131 
44,HSTNng,ATLAM5, 1.901880 
45,HSTNng,ATLAng, 6.088509 
46,HSTNng,CHINng, 11.180797 
47,HSTNng,DNVRng, 3.728317 
48,HSTNng,IPLSng, 4.896459 
49,HSTNng,KSCYng, 10.741843 
50,HSTNng,LOSAng, 5.116611 
51,HSTNng,NYCMng, 8.035592 
52,HSTNng,SNVAng, 0.359712 
53,HSTNng,STTLng, 5.569563 
54,HSTNng,WASHng, 8.637835 
55,IPLSng,ATLAM5, 0.059563 
56,IPLSng,ATLAng, 22.011661 
57,IPLSng,CHINng, 128.214928 
58,IPLSng,DNVRng, 20.220973 
59,IPLSng,HSTNng, 4.990611 
60,IPLSng,KSCYng, 13.839851 
61,IPLSng,LOSAng, 20.235749 
62,IPLSng,NYCMng, 25.896629 
63,IPLSng,SNVAng, 4.149333 
64,IPLSng,STTLng, 12.582981 
65,IPLSng,WASHng, 41.507464 
66,KSCYng,ATLAM5, 2.340363 
67,KSCYng,ATLAng, 8.162267 
68,KSCYng,CHINng, 17.435923 
69,KSCYng,DNVRng, 15.670757 
70,KSCYng,HSTNng, 1.372747 
71,KSCYng,IPLSng, 29.708163 
72,KSCYng,LOSAng, 13.897528 
73,KSCYng,NYCMng, 8.108397 
74,KSCYng,SNVAng, 3.150760 
75,KSCYng,STTLng, 4.356784 
76,KSCYng,WASHng, 18.264136 
77,LOSAng,ATLAM5, 0.392637 
78,LOSAng,ATLAng, 46.685659 
79,LOSAng,CHINng, 79.034101 
80,LOSAng,DNVRng, 12.329320 
81,LOSAng,HSTNng, 7.128027 
82,LOSAng,IPLSng, 50.792637 
83,LOSAng,KSCYng, 11.974603 
84,LOSAng,NYCMng, 62.615685 
85,LOSAng,SNVAng, 43.557483 
86,LOSAng,STTLng, 16.197955 
87,LOSAng,WASHng, 35.472619 
88,NYCMng,ATLAM5, 1.276029 
89,NYCMng,ATLAng, 48.370883 
90,NYCMng,CHINng, 34.376712 
91,NYCMng,DNVRng, 41.264208 
92,NYCMng,HSTNng, 11.306597 
93,NYCMng,IPLSng, 46.657669 
94,NYCMng,KSCYng, 15.506264 
95,NYCMng,LOSAng, 64.382784 
96,NYCMng,SNVAng, 3.861691 
97,NYCMng,STTLng, 31.861413 
98,NYCMng,WASHng, 73.889003 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.267920 
101,SNVAng,CHINng, 0.653075 
102,SNVAng,DNVRng, 12.310621 
103,SNVAng,HSTNng, 0.127648 
104,SNVAng,IPLSng, 0.519971 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 34.031832 
107,SNVAng,NYCMng, 8.349077 
108,SNVAng,STTLng, 35.279059 
109,SNVAng,WASHng, 2.207731 
110,STTLng,ATLAM5, 1.554789 
111,STTLng,ATLAng, 12.665155 
112,STTLng,CHINng, 47.099971 
113,STTLng,DNVRng, 11.355677 
114,STTLng,HSTNng, 3.203659 
115,STTLng,IPLSng, 22.494243 
116,STTLng,KSCYng, 9.288843 
117,STTLng,LOSAng, 14.116944 
118,STTLng,NYCMng, 12.767467 
119,STTLng,SNVAng, 10.541941 
120,STTLng,WASHng, 18.454605 
121,WASHng,ATLAM5, 0.580661 
122,WASHng,ATLAng, 163.998419 
123,WASHng,CHINng, 93.165309 
124,WASHng,DNVRng, 81.145125 
125,WASHng,HSTNng, 35.959693 
126,WASHng,IPLSng, 100.600904 
127,WASHng,KSCYng, 35.899565 
128,WASHng,LOSAng, 85.258832 
129,WASHng,NYCMng, 162.312955 
130,WASHng,SNVAng, 10.302803 
131,WASHng,STTLng, 54.300640 
