,source,destion,20040608-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.134155 
4,ATLAM5,KSCYng, 0.037339 
5,ATLAM5,LOSAng, 0.965205 
6,ATLAM5,NYCMng, 0.054880 
7,ATLAM5,WASHng, 0.155352 
8,ATLAng,ATLAM5, 0.240136 
9,ATLAng,CHINng, 10.988992 
10,ATLAng,DNVRng, 3.725245 
11,ATLAng,HSTNng, 2.919616 
12,ATLAng,IPLSng, 12.783352 
13,ATLAng,KSCYng, 1.464296 
14,ATLAng,LOSAng, 17.575508 
15,ATLAng,NYCMng, 7.553021 
16,ATLAng,SNVAng, 0.183940 
17,ATLAng,STTLng, 5.178304 
18,ATLAng,WASHng, 24.125896 
19,CHINng,ATLAM5, 0.199019 
20,CHINng,ATLAng, 15.752787 
21,CHINng,DNVRng, 22.211392 
22,CHINng,HSTNng, 8.493115 
23,CHINng,IPLSng, 28.961963 
24,CHINng,KSCYng, 4.503917 
25,CHINng,LOSAng, 80.771216 
26,CHINng,NYCMng, 6.723656 
27,CHINng,SNVAng, 5.081485 
28,CHINng,STTLng, 8.403237 
29,CHINng,WASHng, 23.831789 
30,DNVRng,ATLAM5, 0.176587 
31,DNVRng,ATLAng, 5.486107 
32,DNVRng,CHINng, 58.085493 
33,DNVRng,HSTNng, 12.312309 
34,DNVRng,IPLSng, 37.223931 
35,DNVRng,KSCYng, 22.267408 
36,DNVRng,LOSAng, 15.555936 
37,DNVRng,NYCMng, 20.120360 
38,DNVRng,SNVAng, 7.585981 
39,DNVRng,STTLng, 7.671440 
40,DNVRng,WASHng, 34.384360 
41,HSTNng,ATLAM5, 1.233296 
42,HSTNng,ATLAng, 3.207229 
43,HSTNng,CHINng, 13.421560 
44,HSTNng,DNVRng, 1.795733 
45,HSTNng,IPLSng, 4.649893 
46,HSTNng,KSCYng, 1.334557 
47,HSTNng,LOSAng, 12.193227 
48,HSTNng,NYCMng, 4.939309 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.490792 
51,HSTNng,WASHng, 17.920632 
52,IPLSng,ATLAM5, 10.405603 
53,IPLSng,ATLAng, 15.474557 
54,IPLSng,CHINng, 91.714456 
55,IPLSng,DNVRng, 47.676043 
56,IPLSng,HSTNng, 13.033021 
57,IPLSng,KSCYng, 7.760173 
58,IPLSng,LOSAng, 66.198067 
59,IPLSng,NYCMng, 23.471672 
60,IPLSng,SNVAng, 2.440264 
61,IPLSng,STTLng, 22.612549 
62,IPLSng,WASHng, 29.164936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.768968 
65,KSCYng,CHINng, 24.432032 
66,KSCYng,DNVRng, 13.728304 
67,KSCYng,HSTNng, 5.489891 
68,KSCYng,IPLSng, 5.844544 
69,KSCYng,LOSAng, 7.234501 
70,KSCYng,NYCMng, 3.293080 
71,KSCYng,SNVAng, 0.174213 
72,KSCYng,STTLng, 4.844213 
73,KSCYng,WASHng, 12.107016 
74,LOSAng,ATLAM5, 0.640085 
75,LOSAng,ATLAng, 28.006304 
76,LOSAng,CHINng, 114.502952 
77,LOSAng,DNVRng, 36.698501 
78,LOSAng,HSTNng, 9.544723 
79,LOSAng,IPLSng, 60.843187 
80,LOSAng,KSCYng, 8.868875 
81,LOSAng,NYCMng, 56.432501 
82,LOSAng,SNVAng, 15.480995 
83,LOSAng,STTLng, 41.461933 
84,LOSAng,WASHng, 92.147680 
85,NYCMng,ATLAM5, 0.476299 
86,NYCMng,ATLAng, 43.560888 
87,NYCMng,CHINng, 36.356352 
88,NYCMng,DNVRng, 31.846032 
89,NYCMng,HSTNng, 13.935669 
90,NYCMng,IPLSng, 27.393200 
91,NYCMng,KSCYng, 9.074317 
92,NYCMng,LOSAng, 109.855155 
93,NYCMng,SNVAng, 4.435579 
94,NYCMng,STTLng, 30.513264 
95,NYCMng,WASHng, 63.605864 
96,SNVAng,ATLAng, 9.614592 
97,SNVAng,CHINng, 0.993637 
98,SNVAng,DNVRng, 10.023755 
99,SNVAng,HSTNng, 0.069035 
100,SNVAng,IPLSng, 0.680997 
101,SNVAng,KSCYng, 0.355915 
102,SNVAng,LOSAng, 47.770109 
103,SNVAng,NYCMng, 0.793795 
104,SNVAng,STTLng, 34.068232 
105,SNVAng,WASHng, 0.160640 
106,STTLng,ATLAM5, 0.178213 
107,STTLng,ATLAng, 9.194419 
108,STTLng,CHINng, 13.753088 
109,STTLng,DNVRng, 4.152661 
110,STTLng,HSTNng, 5.340309 
111,STTLng,IPLSng, 8.991955 
112,STTLng,KSCYng, 8.362312 
113,STTLng,LOSAng, 35.345789 
114,STTLng,NYCMng, 5.984011 
115,STTLng,SNVAng, 6.017277 
116,STTLng,WASHng, 7.791597 
117,WASHng,ATLAM5, 1.815824 
118,WASHng,ATLAng, 90.640224 
119,WASHng,CHINng, 62.543256 
120,WASHng,DNVRng, 56.389421 
121,WASHng,HSTNng, 26.254219 
122,WASHng,IPLSng, 25.813997 
123,WASHng,KSCYng, 11.916157 
124,WASHng,LOSAng, 156.669419 
125,WASHng,NYCMng, 142.716235 
126,WASHng,SNVAng, 13.167515 
127,WASHng,STTLng, 25.669776 
