,source,destion,20040518-1525
0,ATLAM5,ATLAng, 0.318128 
1,ATLAM5,CHINng, 0.759877 
2,ATLAM5,DNVRng, 0.207592 
3,ATLAM5,HSTNng, 0.135509 
4,ATLAM5,IPLSng, 0.304992 
5,ATLAM5,KSCYng, 0.153475 
6,ATLAM5,LOSAng, 0.455536 
7,ATLAM5,NYCMng, 0.322920 
8,ATLAM5,WASHng, 1.365525 
9,ATLAng,ATLAM5, 1.317901 
10,ATLAng,CHINng, 20.150456 
11,ATLAng,DNVRng, 4.684712 
12,ATLAng,HSTNng, 34.053109 
13,ATLAng,IPLSng, 52.055608 
14,ATLAng,KSCYng, 8.305403 
15,ATLAng,LOSAng, 21.676383 
16,ATLAng,NYCMng, 28.098480 
17,ATLAng,SNVAng, 1.460828 
18,ATLAng,STTLng, 5.760824 
19,ATLAng,WASHng, 132.120184 
20,CHINng,ATLAM5, 0.962627 
21,CHINng,ATLAng, 22.920069 
22,CHINng,DNVRng, 29.125435 
23,CHINng,HSTNng, 18.337016 
24,CHINng,IPLSng, 81.963400 
25,CHINng,KSCYng, 25.099901 
26,CHINng,LOSAng, 5768.587467 
27,CHINng,NYCMng, 19.070528 
28,CHINng,SNVAng, 3.690115 
29,CHINng,STTLng, 8.938800 
30,CHINng,WASHng, 91.828149 
31,DNVRng,ATLAM5, 0.117171 
32,DNVRng,ATLAng, 9.102733 
33,DNVRng,CHINng, 91.135643 
34,DNVRng,HSTNng, 21.818533 
35,DNVRng,IPLSng, 32.114381 
36,DNVRng,KSCYng, 13.859445 
37,DNVRng,LOSAng, 31.278664 
38,DNVRng,NYCMng, 46.160325 
39,DNVRng,SNVAng, 16.165979 
40,DNVRng,STTLng, 29.285227 
41,DNVRng,WASHng, 55.937216 
42,HSTNng,ATLAM5, 2.036144 
43,HSTNng,ATLAng, 15.282179 
44,HSTNng,CHINng, 32.905784 
45,HSTNng,DNVRng, 1.210968 
46,HSTNng,IPLSng, 2.987821 
47,HSTNng,KSCYng, 1.797643 
48,HSTNng,LOSAng, 7.646179 
49,HSTNng,NYCMng, 7.512856 
50,HSTNng,SNVAng, 0.212843 
51,HSTNng,STTLng, 3.948613 
52,HSTNng,WASHng, 6.980552 
53,IPLSng,ATLAM5, 0.239821 
54,IPLSng,ATLAng, 25.343605 
55,IPLSng,CHINng, 130.574357 
56,IPLSng,DNVRng, 11.421341 
57,IPLSng,HSTNng, 7.063371 
58,IPLSng,KSCYng, 17.690805 
59,IPLSng,LOSAng, 25.843432 
60,IPLSng,NYCMng, 38.270264 
61,IPLSng,SNVAng, 9.100835 
62,IPLSng,STTLng, 7.764411 
63,IPLSng,WASHng, 54.538400 
64,KSCYng,ATLAM5, 0.407032 
65,KSCYng,ATLAng, 2.617939 
66,KSCYng,CHINng, 41.495664 
67,KSCYng,DNVRng, 12.754901 
68,KSCYng,HSTNng, 11.007784 
69,KSCYng,IPLSng, 13.146659 
70,KSCYng,LOSAng, 6.786333 
71,KSCYng,NYCMng, 10.007323 
72,KSCYng,SNVAng, 0.622139 
73,KSCYng,STTLng, 4.001896 
74,KSCYng,WASHng, 11.076853 
75,LOSAng,ATLAM5, 3.804208 
76,LOSAng,ATLAng, 41.224555 
77,LOSAng,CHINng, 194.048723 
78,LOSAng,DNVRng, 16.051933 
79,LOSAng,HSTNng, 9.298192 
80,LOSAng,IPLSng, 70.830885 
81,LOSAng,KSCYng, 21.890451 
82,LOSAng,NYCMng, 78.145235 
83,LOSAng,SNVAng, 13.697445 
84,LOSAng,STTLng, 39.112896 
85,LOSAng,WASHng, 123.155379 
86,NYCMng,ATLAM5, 2.778125 
87,NYCMng,ATLAng, 60.308157 
88,NYCMng,CHINng, 79.045955 
89,NYCMng,DNVRng, 33.831165 
90,NYCMng,HSTNng, 23.424851 
91,NYCMng,IPLSng, 85.225507 
92,NYCMng,KSCYng, 27.841909 
93,NYCMng,LOSAng, 80.457149 
94,NYCMng,SNVAng, 10.528357 
95,NYCMng,STTLng, 25.673248 
96,NYCMng,WASHng, 246.555536 
97,SNVAng,ATLAM5, 2.302464 
98,SNVAng,ATLAng, 0.154835 
99,SNVAng,CHINng, 2.686272 
100,SNVAng,DNVRng, 4.226053 
101,SNVAng,HSTNng, 0.482237 
102,SNVAng,IPLSng, 1.880704 
103,SNVAng,KSCYng, 0.497773 
104,SNVAng,LOSAng, 55.396963 
105,SNVAng,NYCMng, 1.061643 
106,SNVAng,STTLng, 37.806117 
107,SNVAng,WASHng, 4.576325 
108,STTLng,ATLAM5, 0.131352 
109,STTLng,ATLAng, 14.499019 
110,STTLng,CHINng, 51.117253 
111,STTLng,DNVRng, 3.830757 
112,STTLng,HSTNng, 5.157565 
113,STTLng,IPLSng, 25.057541 
114,STTLng,KSCYng, 7.900909 
115,STTLng,LOSAng, 24.247144 
116,STTLng,NYCMng, 16.959043 
117,STTLng,SNVAng, 3.847744 
118,STTLng,WASHng, 22.017805 
119,WASHng,ATLAM5, 2.580152 
120,WASHng,ATLAng, 148.594296 
121,WASHng,CHINng, 123.847709 
122,WASHng,DNVRng, 53.724299 
123,WASHng,HSTNng, 40.233712 
124,WASHng,IPLSng, 151.898920 
125,WASHng,KSCYng, 36.474907 
126,WASHng,LOSAng, 125.827877 
127,WASHng,NYCMng, 188.763331 
128,WASHng,SNVAng, 5.065475 
129,WASHng,STTLng, 31.225883 
