,source,destion,20040908-1720
0,ATLAM5,ATLAng, 0.936848 
1,ATLAM5,CHINng, 0.586099 
2,ATLAM5,DNVRng, 0.179840 
3,ATLAM5,HSTNng, 0.180669 
4,ATLAM5,IPLSng, 0.722027 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.289045 
7,ATLAM5,NYCMng, 0.197739 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.710445 
10,ATLAM5,WASHng, 2.124469 
11,ATLAng,ATLAM5, 0.554960 
12,ATLAng,CHINng, 28.229531 
13,ATLAng,DNVRng, 6.857501 
14,ATLAng,HSTNng, 9.989576 
15,ATLAng,IPLSng, 27.336851 
16,ATLAng,KSCYng, 7.385576 
17,ATLAng,LOSAng, 14.861821 
18,ATLAng,NYCMng, 15.508331 
19,ATLAng,SNVAng, 1.103936 
20,ATLAng,STTLng, 26.249869 
21,ATLAng,WASHng, 33.626171 
22,CHINng,ATLAM5, 1.699792 
23,CHINng,ATLAng, 47.900376 
24,CHINng,DNVRng, 23.940893 
25,CHINng,HSTNng, 9.410464 
26,CHINng,IPLSng, 116.403011 
27,CHINng,KSCYng, 28.111637 
28,CHINng,LOSAng, 85.456707 
29,CHINng,NYCMng, 72.992413 
30,CHINng,SNVAng, 0.956547 
31,CHINng,STTLng, 46.906587 
32,CHINng,WASHng, 94.175685 
33,DNVRng,ATLAM5, 0.416312 
34,DNVRng,ATLAng, 7.985835 
35,DNVRng,CHINng, 52.198453 
36,DNVRng,HSTNng, 11.625003 
37,DNVRng,IPLSng, 19.137784 
38,DNVRng,KSCYng, 32.828947 
39,DNVRng,LOSAng, 27.312320 
40,DNVRng,NYCMng, 13.270984 
41,DNVRng,SNVAng, 26.541397 
42,DNVRng,STTLng, 26.362344 
43,DNVRng,WASHng, 49.307971 
44,HSTNng,ATLAM5, 2.272053 
45,HSTNng,ATLAng, 7.526925 
46,HSTNng,CHINng, 14.353907 
47,HSTNng,DNVRng, 5.138275 
48,HSTNng,IPLSng, 13.379747 
49,HSTNng,KSCYng, 5.164989 
50,HSTNng,LOSAng, 4.705032 
51,HSTNng,NYCMng, 6.190384 
52,HSTNng,SNVAng, 0.804968 
53,HSTNng,STTLng, 14.264061 
54,HSTNng,WASHng, 25.051312 
55,IPLSng,ATLAM5, 1.784669 
56,IPLSng,ATLAng, 23.400907 
57,IPLSng,CHINng, 78.067427 
58,IPLSng,DNVRng, 10.497587 
59,IPLSng,HSTNng, 16.521565 
60,IPLSng,KSCYng, 12.908331 
61,IPLSng,LOSAng, 13.674973 
62,IPLSng,NYCMng, 18.433125 
63,IPLSng,SNVAng, 0.838568 
64,IPLSng,STTLng, 44.192709 
65,IPLSng,WASHng, 48.368875 
66,KSCYng,ATLAM5, 0.457891 
67,KSCYng,ATLAng, 7.155923 
68,KSCYng,CHINng, 32.818477 
69,KSCYng,DNVRng, 18.298795 
70,KSCYng,HSTNng, 2.869568 
71,KSCYng,IPLSng, 17.355645 
72,KSCYng,LOSAng, 9.389301 
73,KSCYng,NYCMng, 9.013901 
74,KSCYng,SNVAng, 0.301104 
75,KSCYng,STTLng, 13.650640 
76,KSCYng,WASHng, 17.310760 
77,LOSAng,ATLAM5, 0.446539 
78,LOSAng,ATLAng, 19.601144 
79,LOSAng,CHINng, 95.374733 
80,LOSAng,DNVRng, 33.791867 
81,LOSAng,HSTNng, 9.445928 
82,LOSAng,IPLSng, 30.048227 
83,LOSAng,KSCYng, 6.354035 
84,LOSAng,NYCMng, 56.976387 
85,LOSAng,SNVAng, 16.321165 
86,LOSAng,STTLng, 54.627091 
87,LOSAng,WASHng, 87.288115 
88,NYCMng,ATLAM5, 2.395288 
89,NYCMng,ATLAng, 49.004368 
90,NYCMng,CHINng, 50.066691 
91,NYCMng,DNVRng, 37.113008 
92,NYCMng,HSTNng, 19.151400 
93,NYCMng,IPLSng, 56.394339 
94,NYCMng,KSCYng, 25.130931 
95,NYCMng,LOSAng, 78.109885 
96,NYCMng,SNVAng, 2.644267 
97,NYCMng,STTLng, 33.575808 
98,NYCMng,WASHng, 188.472181 
99,SNVAng,ATLAng, 0.065837 
100,SNVAng,CHINng, 1.628720 
101,SNVAng,DNVRng, 21.498640 
102,SNVAng,HSTNng, 0.055843 
103,SNVAng,IPLSng, 0.845597 
104,SNVAng,KSCYng, 0.085645 
105,SNVAng,LOSAng, 23.782160 
106,SNVAng,NYCMng, 0.203960 
107,SNVAng,STTLng, 30.598477 
108,SNVAng,WASHng, 1.198427 
109,STTLng,ATLAM5, 4.198507 
110,STTLng,ATLAng, 134.252221 
111,STTLng,CHINng, 211.884835 
112,STTLng,DNVRng, 60.728227 
113,STTLng,HSTNng, 45.883376 
114,STTLng,IPLSng, 151.719843 
115,STTLng,KSCYng, 75.374859 
116,STTLng,LOSAng, 37.441880 
117,STTLng,NYCMng, 39.510656 
118,STTLng,SNVAng, 21.473557 
119,STTLng,WASHng, 186.501245 
120,WASHng,ATLAM5, 3.537120 
121,WASHng,ATLAng, 94.186741 
122,WASHng,CHINng, 100.565891 
123,WASHng,DNVRng, 67.605424 
124,WASHng,HSTNng, 29.571427 
125,WASHng,IPLSng, 92.655099 
126,WASHng,KSCYng, 21.674376 
127,WASHng,LOSAng, 120.770768 
128,WASHng,NYCMng, 223.610704 
129,WASHng,SNVAng, 1.291720 
130,WASHng,STTLng, 73.933843 
