,source,destion,20040410-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.753669 
2,ATLAM5,HSTNng, 1.022515 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.640813 
5,ATLAM5,STTLng, 0.419037 
6,ATLAM5,WASHng, 0.557747 
7,ATLAng,CHINng, 18.703187 
8,ATLAng,DNVRng, 0.903224 
9,ATLAng,HSTNng, 46.258605 
10,ATLAng,IPLSng, 18.297728 
11,ATLAng,KSCYng, 1.848197 
12,ATLAng,NYCMng, 8.424691 
13,ATLAng,STTLng, 1.077355 
14,ATLAng,WASHng, 40.860909 
15,CHINng,ATLAng, 13.787376 
16,CHINng,DNVRng, 16.840176 
17,CHINng,HSTNng, 102.410157 
18,CHINng,IPLSng, 35.484893 
19,CHINng,KSCYng, 14.859293 
20,CHINng,LOSAng, 0.211256 
21,CHINng,NYCMng, 24.369264 
22,CHINng,SNVAng, 0.544720 
23,CHINng,STTLng, 1.579029 
24,CHINng,WASHng, 23.364459 
25,DNVRng,ATLAng, 3.705592 
26,DNVRng,CHINng, 41.503832 
27,DNVRng,HSTNng, 23.215144 
28,DNVRng,IPLSng, 44.698955 
29,DNVRng,KSCYng, 10.410211 
30,DNVRng,LOSAng, 0.060021 
31,DNVRng,NYCMng, 13.284869 
32,DNVRng,SNVAng, 7.008896 
33,DNVRng,STTLng, 0.264589 
34,DNVRng,WASHng, 36.636376 
35,HSTNng,ATLAng, 18.567139 
36,HSTNng,CHINng, 0.831939 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.674277 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.083293 
43,HSTNng,WASHng, 88.971509 
44,IPLSng,ATLAng, 19.111312 
45,IPLSng,CHINng, 117.816611 
46,IPLSng,DNVRng, 9.626035 
47,IPLSng,HSTNng, 55.858365 
48,IPLSng,KSCYng, 16.027579 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 37.708920 
51,IPLSng,STTLng, 4.295555 
52,IPLSng,WASHng, 32.140869 
53,KSCYng,ATLAng, 1.413507 
54,KSCYng,CHINng, 23.090829 
55,KSCYng,DNVRng, 10.989301 
56,KSCYng,HSTNng, 15.078544 
57,KSCYng,IPLSng, 9.542115 
58,KSCYng,NYCMng, 6.367248 
59,KSCYng,STTLng, 0.168957 
60,KSCYng,WASHng, 10.737277 
61,LOSAng,ATLAng, 11.499176 
62,LOSAng,CHINng, 9.354733 
63,LOSAng,DNVRng, 27.634288 
64,LOSAng,HSTNng, 65.836389 
65,LOSAng,IPLSng, 0.325379 
66,LOSAng,KSCYng, 0.217955 
67,LOSAng,NYCMng, 41.215760 
68,LOSAng,SNVAng, 8.601200 
69,LOSAng,STTLng, 21.590403 
70,LOSAng,WASHng, 82.996563 
71,NYCMng,ATLAng, 17.784517 
72,NYCMng,CHINng, 50.349605 
73,NYCMng,DNVRng, 39.792619 
74,NYCMng,HSTNng, 108.889995 
75,NYCMng,IPLSng, 36.143413 
76,NYCMng,KSCYng, 12.268563 
77,NYCMng,LOSAng, 0.121059 
78,NYCMng,SNVAng, 0.158213 
79,NYCMng,STTLng, 5.436373 
80,NYCMng,WASHng, 69.864568 
81,SNVAng,ATLAng, 0.062483 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 4.353645 
84,SNVAng,HSTNng, 3.407616 
85,SNVAng,KSCYng, 0.975557 
86,SNVAng,LOSAng, 26.544635 
87,SNVAng,NYCMng, 5.926301 
88,SNVAng,STTLng, 50.784624 
89,SNVAng,WASHng, 0.241179 
90,STTLng,ATLAng, 7.213912 
91,STTLng,CHINng, 2.689773 
92,STTLng,DNVRng, 1.253664 
93,STTLng,HSTNng, 24.904035 
94,STTLng,IPLSng, 0.441696 
95,STTLng,KSCYng, 3.726605 
96,STTLng,LOSAng, 19.994720 
97,STTLng,NYCMng, 7.589677 
98,STTLng,SNVAng, 3.004576 
99,STTLng,WASHng, 5.869680 
100,WASHng,ATLAng, 109.690229 
101,WASHng,CHINng, 58.164989 
102,WASHng,DNVRng, 15.133445 
103,WASHng,HSTNng, 210.187912 
104,WASHng,IPLSng, 38.970936 
105,WASHng,KSCYng, 28.830875 
106,WASHng,LOSAng, 0.109139 
107,WASHng,NYCMng, 128.223205 
108,WASHng,SNVAng, 0.653832 
109,WASHng,STTLng, 10.523213 
