,source,destion,20040508-0655
0,ATLAM5,ATLAng, 0.060747 
1,ATLAM5,CHINng, 1.357413 
2,ATLAM5,DNVRng, 0.043635 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.036053 
6,ATLAM5,LOSAng, 0.932176 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.015397 
9,ATLAM5,STTLng, 0.028517 
10,ATLAM5,WASHng, 0.817568 
11,ATLAng,ATLAM5, 1.374032 
12,ATLAng,CHINng, 17.477237 
13,ATLAng,DNVRng, 3.358917 
14,ATLAng,HSTNng, 4.511781 
15,ATLAng,IPLSng, 17.995501 
16,ATLAng,KSCYng, 0.976371 
17,ATLAng,LOSAng, 16.264485 
18,ATLAng,NYCMng, 5.381493 
19,ATLAng,SNVAng, 2.936664 
20,ATLAng,STTLng, 4.319077 
21,ATLAng,WASHng, 27.856283 
22,CHINng,ATLAM5, 0.188640 
23,CHINng,ATLAng, 12.966835 
24,CHINng,DNVRng, 18.325912 
25,CHINng,HSTNng, 8.253864 
26,CHINng,IPLSng, 24.953317 
27,CHINng,KSCYng, 17.325747 
28,CHINng,LOSAng, 76.038912 
29,CHINng,NYCMng, 16.528032 
30,CHINng,SNVAng, 2.153899 
31,CHINng,STTLng, 21.665888 
32,CHINng,WASHng, 44.492989 
33,DNVRng,ATLAM5, 0.370243 
34,DNVRng,ATLAng, 4.448912 
35,DNVRng,CHINng, 47.961677 
36,DNVRng,HSTNng, 19.322664 
37,DNVRng,IPLSng, 31.564851 
38,DNVRng,KSCYng, 20.498219 
39,DNVRng,LOSAng, 5.618827 
40,DNVRng,NYCMng, 14.342384 
41,DNVRng,SNVAng, 11.080387 
42,DNVRng,STTLng, 11.332645 
43,DNVRng,WASHng, 46.202315 
44,HSTNng,ATLAM5, 0.308843 
45,HSTNng,ATLAng, 3.254336 
46,HSTNng,CHINng, 30.763997 
47,HSTNng,DNVRng, 1.566531 
48,HSTNng,IPLSng, 3.038992 
49,HSTNng,KSCYng, 6.188456 
50,HSTNng,LOSAng, 8.647619 
51,HSTNng,NYCMng, 4.929405 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.568251 
54,HSTNng,WASHng, 3.536925 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.012141 
57,IPLSng,CHINng, 43.175411 
58,IPLSng,DNVRng, 11.451912 
59,IPLSng,HSTNng, 1.831104 
60,IPLSng,KSCYng, 15.932032 
61,IPLSng,LOSAng, 28.264784 
62,IPLSng,NYCMng, 15.928125 
63,IPLSng,SNVAng, 1.200469 
64,IPLSng,STTLng, 4.635435 
65,IPLSng,WASHng, 18.542573 
66,KSCYng,ATLAng, 1.317960 
67,KSCYng,CHINng, 21.322645 
68,KSCYng,DNVRng, 18.389672 
69,KSCYng,HSTNng, 4.406800 
70,KSCYng,IPLSng, 12.869728 
71,KSCYng,LOSAng, 8.208720 
72,KSCYng,NYCMng, 3.688717 
73,KSCYng,SNVAng, 0.234488 
74,KSCYng,STTLng, 2.022187 
75,KSCYng,WASHng, 11.786757 
76,LOSAng,ATLAM5, 0.723501 
77,LOSAng,ATLAng, 14.059016 
78,LOSAng,CHINng, 94.213243 
79,LOSAng,DNVRng, 42.224808 
80,LOSAng,HSTNng, 5.509451 
81,LOSAng,IPLSng, 22.105523 
82,LOSAng,KSCYng, 8.166963 
83,LOSAng,NYCMng, 74.332112 
84,LOSAng,SNVAng, 21.166912 
85,LOSAng,STTLng, 26.581251 
86,LOSAng,WASHng, 99.885579 
87,NYCMng,ATLAM5, 2.167627 
88,NYCMng,ATLAng, 21.766296 
89,NYCMng,CHINng, 68.679059 
90,NYCMng,DNVRng, 28.021387 
91,NYCMng,HSTNng, 16.821883 
92,NYCMng,IPLSng, 30.506883 
93,NYCMng,KSCYng, 14.367627 
94,NYCMng,LOSAng, 87.322083 
95,NYCMng,SNVAng, 2.169008 
96,NYCMng,STTLng, 33.380656 
97,NYCMng,WASHng, 167.034867 
98,SNVAng,ATLAng, 0.124520 
99,SNVAng,CHINng, 0.669163 
100,SNVAng,DNVRng, 1.959189 
101,SNVAng,HSTNng, 0.739171 
102,SNVAng,IPLSng, 5.463336 
103,SNVAng,KSCYng, 0.194429 
104,SNVAng,LOSAng, 51.352243 
105,SNVAng,NYCMng, 0.398464 
106,SNVAng,STTLng, 54.463072 
107,SNVAng,WASHng, 0.237256 
108,STTLng,ATLAM5, 0.083880 
109,STTLng,ATLAng, 12.218619 
110,STTLng,CHINng, 13.219981 
111,STTLng,DNVRng, 2.922163 
112,STTLng,HSTNng, 5.142837 
113,STTLng,IPLSng, 5.582808 
114,STTLng,KSCYng, 2.699123 
115,STTLng,LOSAng, 39.280531 
116,STTLng,NYCMng, 11.481219 
117,STTLng,SNVAng, 2.553379 
118,STTLng,WASHng, 6.022397 
119,WASHng,ATLAM5, 0.612944 
120,WASHng,ATLAng, 58.581077 
121,WASHng,CHINng, 76.706219 
122,WASHng,DNVRng, 55.105307 
123,WASHng,HSTNng, 25.514125 
124,WASHng,IPLSng, 25.053827 
125,WASHng,KSCYng, 12.153253 
126,WASHng,LOSAng, 128.469613 
127,WASHng,NYCMng, 117.335400 
128,WASHng,SNVAng, 2.193069 
129,WASHng,STTLng, 34.133800 
