,source,destion,20040423-0610
0,ATLAM5,ATLAng, 0.366331 
1,ATLAM5,CHINng, 0.592811 
2,ATLAM5,HSTNng, 2.882856 
3,ATLAM5,IPLSng, 0.339784 
4,ATLAM5,KSCYng, 0.331557 
5,ATLAM5,NYCMng, 0.329627 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.584131 
8,ATLAng,CHINng, 34.864661 
9,ATLAng,HSTNng, 40.943939 
10,ATLAng,IPLSng, 32.701560 
11,ATLAng,KSCYng, 4.956528 
12,ATLAng,NYCMng, 17.097205 
13,ATLAng,STTLng, 1.421813 
14,ATLAng,WASHng, 32.662141 
15,CHINng,ATLAng, 51.367253 
16,CHINng,DNVRng, 44.386709 
17,CHINng,HSTNng, 136.735467 
18,CHINng,IPLSng, 64.085979 
19,CHINng,KSCYng, 35.420469 
20,CHINng,LOSAng, 0.105744 
21,CHINng,NYCMng, 75.110840 
22,CHINng,STTLng, 2.030341 
23,CHINng,WASHng, 44.154637 
24,DNVRng,ATLAng, 12.582528 
25,DNVRng,CHINng, 52.347000 
26,DNVRng,HSTNng, 36.375072 
27,DNVRng,IPLSng, 36.681392 
28,DNVRng,KSCYng, 14.992472 
29,DNVRng,LOSAng, 0.344384 
30,DNVRng,NYCMng, 23.791301 
31,DNVRng,SNVAng, 10.749293 
32,DNVRng,STTLng, 0.234301 
33,DNVRng,WASHng, 59.675723 
34,HSTNng,ATLAng, 39.178539 
35,HSTNng,CHINng, 1.125107 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.085181 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 89.235605 
41,IPLSng,ATLAng, 19.620144 
42,IPLSng,CHINng, 116.207984 
43,IPLSng,DNVRng, 14.148112 
44,IPLSng,HSTNng, 78.230344 
45,IPLSng,KSCYng, 8.567701 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 72.703331 
48,IPLSng,SNVAng, 0.161024 
49,IPLSng,STTLng, 1.850451 
50,IPLSng,WASHng, 40.708200 
51,KSCYng,ATLAng, 5.206075 
52,KSCYng,CHINng, 28.548272 
53,KSCYng,DNVRng, 6.469376 
54,KSCYng,HSTNng, 20.995899 
55,KSCYng,IPLSng, 14.104749 
56,KSCYng,LOSAng, 0.028395 
57,KSCYng,NYCMng, 5.948061 
58,KSCYng,STTLng, 0.776621 
59,KSCYng,WASHng, 25.961088 
60,LOSAng,ATLAng, 32.467880 
61,LOSAng,CHINng, 6.755749 
62,LOSAng,DNVRng, 21.568864 
63,LOSAng,HSTNng, 227.554811 
64,LOSAng,IPLSng, 0.406779 
65,LOSAng,KSCYng, 0.497659 
66,LOSAng,NYCMng, 71.614027 
67,LOSAng,SNVAng, 18.429971 
68,LOSAng,STTLng, 32.885109 
69,LOSAng,WASHng, 83.465813 
70,NYCMng,ATLAng, 39.286277 
71,NYCMng,CHINng, 111.099259 
72,NYCMng,DNVRng, 39.531728 
73,NYCMng,HSTNng, 150.460768 
74,NYCMng,IPLSng, 80.876805 
75,NYCMng,KSCYng, 18.272880 
76,NYCMng,LOSAng, 0.312768 
77,NYCMng,SNVAng, 1.759227 
78,NYCMng,STTLng, 6.491120 
79,NYCMng,WASHng, 125.972651 
80,SNVAng,ATLAng, 0.471344 
81,SNVAng,CHINng, 0.140613 
82,SNVAng,DNVRng, 5.168411 
83,SNVAng,HSTNng, 4.722592 
84,SNVAng,KSCYng, 0.280483 
85,SNVAng,LOSAng, 47.301699 
86,SNVAng,NYCMng, 4.446029 
87,SNVAng,STTLng, 58.655277 
88,SNVAng,WASHng, 1.389035 
89,STTLng,ATLAng, 7.456691 
90,STTLng,CHINng, 1.645072 
91,STTLng,DNVRng, 4.692376 
92,STTLng,HSTNng, 28.958576 
93,STTLng,IPLSng, 0.087547 
94,STTLng,KSCYng, 3.910056 
95,STTLng,LOSAng, 30.674725 
96,STTLng,NYCMng, 12.369472 
97,STTLng,SNVAng, 3.556043 
98,STTLng,WASHng, 10.157872 
99,WASHng,ATLAng, 106.589005 
100,WASHng,CHINng, 130.059019 
101,WASHng,DNVRng, 6.724528 
102,WASHng,HSTNng, 295.930533 
103,WASHng,IPLSng, 112.429837 
104,WASHng,KSCYng, 22.891547 
105,WASHng,LOSAng, 0.074667 
106,WASHng,NYCMng, 190.461315 
107,WASHng,SNVAng, 0.225499 
108,WASHng,STTLng, 7.358421 
