,source,destion,20040827-1250
0,ATLAM5,ATLAng, 0.561853 
1,ATLAM5,CHINng, 0.770416 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169453 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 3.127059 
8,ATLAM5,SNVAng, 0.039120 
9,ATLAM5,STTLng, 1.025077 
10,ATLAM5,WASHng, 0.951587 
11,ATLAng,ATLAM5, 1.349461 
12,ATLAng,CHINng, 11.728653 
13,ATLAng,DNVRng, 3.880725 
14,ATLAng,HSTNng, 16.651277 
15,ATLAng,IPLSng, 15.360283 
16,ATLAng,KSCYng, 2.597781 
17,ATLAng,LOSAng, 47.279936 
18,ATLAng,NYCMng, 4.347485 
19,ATLAng,SNVAng, 0.829301 
20,ATLAng,STTLng, 21.319717 
21,ATLAng,WASHng, 71.203037 
22,CHINng,ATLAM5, 0.219627 
23,CHINng,ATLAng, 22.138981 
24,CHINng,DNVRng, 4.006331 
25,CHINng,HSTNng, 16.771347 
26,CHINng,IPLSng, 69.401187 
27,CHINng,KSCYng, 8.772389 
28,CHINng,LOSAng, 69.558629 
29,CHINng,NYCMng, 12.372741 
30,CHINng,SNVAng, 1.790891 
31,CHINng,STTLng, 31.190392 
32,CHINng,WASHng, 20.300373 
33,DNVRng,ATLAM5, 0.139840 
34,DNVRng,ATLAng, 7.034531 
35,DNVRng,CHINng, 37.035792 
36,DNVRng,HSTNng, 16.075387 
37,DNVRng,IPLSng, 10.363701 
38,DNVRng,KSCYng, 6.818051 
39,DNVRng,LOSAng, 4.444739 
40,DNVRng,NYCMng, 12.542155 
41,DNVRng,SNVAng, 5.125176 
42,DNVRng,STTLng, 16.023768 
43,DNVRng,WASHng, 19.584317 
44,HSTNng,ATLAM5, 2.811339 
45,HSTNng,ATLAng, 2.470499 
46,HSTNng,CHINng, 13.533459 
47,HSTNng,DNVRng, 0.776165 
48,HSTNng,IPLSng, 5.949512 
49,HSTNng,KSCYng, 1.456043 
50,HSTNng,LOSAng, 2.327835 
51,HSTNng,NYCMng, 1.934480 
52,HSTNng,SNVAng, 0.114224 
53,HSTNng,STTLng, 8.455344 
54,HSTNng,WASHng, 5.775563 
55,IPLSng,ATLAM5, 0.230704 
56,IPLSng,ATLAng, 32.650475 
57,IPLSng,CHINng, 65.332101 
58,IPLSng,DNVRng, 5.295776 
59,IPLSng,HSTNng, 3.919597 
60,IPLSng,KSCYng, 6.337179 
61,IPLSng,LOSAng, 31.443240 
62,IPLSng,NYCMng, 6.691365 
63,IPLSng,SNVAng, 0.659517 
64,IPLSng,STTLng, 30.203456 
65,IPLSng,WASHng, 46.725464 
66,KSCYng,ATLAM5, 0.108003 
67,KSCYng,ATLAng, 7.382744 
68,KSCYng,CHINng, 31.329923 
69,KSCYng,DNVRng, 8.429971 
70,KSCYng,HSTNng, 5.301787 
71,KSCYng,IPLSng, 10.061131 
72,KSCYng,LOSAng, 3.658661 
73,KSCYng,NYCMng, 5.702997 
74,KSCYng,SNVAng, 1.651539 
75,KSCYng,STTLng, 12.902632 
76,KSCYng,WASHng, 11.945499 
77,LOSAng,ATLAM5, 1.476989 
78,LOSAng,ATLAng, 18.204579 
79,LOSAng,CHINng, 101.409381 
80,LOSAng,DNVRng, 6.645651 
81,LOSAng,HSTNng, 2.530608 
82,LOSAng,IPLSng, 10.756363 
83,LOSAng,KSCYng, 7.098523 
84,LOSAng,NYCMng, 30.661648 
85,LOSAng,SNVAng, 17.483811 
86,LOSAng,STTLng, 49.030677 
87,LOSAng,WASHng, 52.774093 
88,NYCMng,ATLAM5, 0.502248 
89,NYCMng,ATLAng, 26.482029 
90,NYCMng,CHINng, 28.487440 
91,NYCMng,DNVRng, 17.317256 
92,NYCMng,HSTNng, 3.877680 
93,NYCMng,IPLSng, 16.666571 
94,NYCMng,KSCYng, 5.939155 
95,NYCMng,LOSAng, 56.065368 
96,NYCMng,SNVAng, 1.010893 
97,NYCMng,STTLng, 27.168965 
98,NYCMng,WASHng, 79.162600 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.243989 
102,SNVAng,IPLSng, 0.373944 
103,SNVAng,KSCYng, 0.063784 
104,SNVAng,LOSAng, 19.634640 
105,SNVAng,NYCMng, 0.101456 
106,SNVAng,STTLng, 26.565832 
107,SNVAng,WASHng, 0.137621 
108,STTLng,ATLAM5, 1.734232 
109,STTLng,ATLAng, 57.030952 
110,STTLng,CHINng, 84.058117 
111,STTLng,DNVRng, 3.084584 
112,STTLng,HSTNng, 20.611581 
113,STTLng,IPLSng, 74.604205 
114,STTLng,KSCYng, 44.121824 
115,STTLng,LOSAng, 27.928099 
116,STTLng,NYCMng, 24.383576 
117,STTLng,SNVAng, 1.235477 
118,STTLng,WASHng, 89.987293 
119,WASHng,ATLAM5, 2.089499 
120,WASHng,ATLAng, 130.677120 
121,WASHng,CHINng, 65.615800 
122,WASHng,DNVRng, 29.418035 
123,WASHng,HSTNng, 18.051656 
124,WASHng,IPLSng, 25.357232 
125,WASHng,KSCYng, 9.425117 
126,WASHng,LOSAng, 79.515091 
127,WASHng,NYCMng, 160.442096 
128,WASHng,SNVAng, 0.992640 
129,WASHng,STTLng, 55.460773 
