,source,destion,20040731-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118315 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.028213 
5,ATLAM5,WASHng, 0.329168 
6,ATLAng,ATLAM5, 0.032952 
7,ATLAng,CHINng, 5.376955 
8,ATLAng,DNVRng, 2.092344 
9,ATLAng,HSTNng, 4.576259 
10,ATLAng,IPLSng, 9.696829 
11,ATLAng,KSCYng, 0.990723 
12,ATLAng,LOSAng, 5.920689 
13,ATLAng,NYCMng, 3.128227 
14,ATLAng,SNVAng, 0.326329 
15,ATLAng,STTLng, 2.263483 
16,ATLAng,WASHng, 20.263325 
17,CHINng,ATLAM5, 0.146837 
18,CHINng,ATLAng, 21.757267 
19,CHINng,DNVRng, 4.571464 
20,CHINng,HSTNng, 7.542019 
21,CHINng,IPLSng, 22.268736 
22,CHINng,KSCYng, 9.403376 
23,CHINng,LOSAng, 38.752091 
24,CHINng,NYCMng, 21.807275 
25,CHINng,SNVAng, 1.068939 
26,CHINng,STTLng, 5.326248 
27,CHINng,WASHng, 19.972464 
28,DNVRng,ATLAM5, 0.125920 
29,DNVRng,ATLAng, 5.274139 
30,DNVRng,CHINng, 34.169587 
31,DNVRng,HSTNng, 25.052853 
32,DNVRng,IPLSng, 26.156568 
33,DNVRng,KSCYng, 26.069661 
34,DNVRng,LOSAng, 11.768968 
35,DNVRng,NYCMng, 22.599869 
36,DNVRng,SNVAng, 9.291421 
37,DNVRng,STTLng, 5.392112 
38,DNVRng,WASHng, 50.691800 
39,HSTNng,ATLAM5, 1.778285 
40,HSTNng,ATLAng, 4.131920 
41,HSTNng,CHINng, 8.894891 
42,HSTNng,DNVRng, 1.619867 
43,HSTNng,IPLSng, 3.208867 
44,HSTNng,KSCYng, 1.691547 
45,HSTNng,LOSAng, 7.014885 
46,HSTNng,NYCMng, 8.978589 
47,HSTNng,SNVAng, 0.123253 
48,HSTNng,STTLng, 3.325512 
49,HSTNng,WASHng, 11.177992 
50,IPLSng,ATLAng, 11.798520 
51,IPLSng,CHINng, 40.158747 
52,IPLSng,DNVRng, 6.743184 
53,IPLSng,HSTNng, 0.943872 
54,IPLSng,KSCYng, 2.029584 
55,IPLSng,LOSAng, 16.193272 
56,IPLSng,NYCMng, 14.221515 
57,IPLSng,SNVAng, 0.521184 
58,IPLSng,STTLng, 6.847725 
59,IPLSng,WASHng, 7.048203 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.319269 
62,KSCYng,CHINng, 11.368957 
63,KSCYng,DNVRng, 5.431176 
64,KSCYng,HSTNng, 6.608493 
65,KSCYng,IPLSng, 14.296227 
66,KSCYng,LOSAng, 6.370160 
67,KSCYng,NYCMng, 1.475357 
68,KSCYng,SNVAng, 2.906355 
69,KSCYng,STTLng, 1.874589 
70,KSCYng,WASHng, 7.631101 
71,LOSAng,ATLAM5, 0.207813 
72,LOSAng,ATLAng, 21.000891 
73,LOSAng,CHINng, 58.155717 
74,LOSAng,DNVRng, 8.974072 
75,LOSAng,HSTNng, 3.407355 
76,LOSAng,IPLSng, 12.568483 
77,LOSAng,KSCYng, 4.717152 
78,LOSAng,NYCMng, 35.970507 
79,LOSAng,SNVAng, 29.545861 
80,LOSAng,STTLng, 24.579328 
81,LOSAng,WASHng, 60.986861 
82,NYCMng,ATLAM5, 0.308923 
83,NYCMng,ATLAng, 24.652659 
84,NYCMng,CHINng, 22.312771 
85,NYCMng,DNVRng, 21.566360 
86,NYCMng,HSTNng, 9.060661 
87,NYCMng,IPLSng, 14.484851 
88,NYCMng,KSCYng, 8.446867 
89,NYCMng,LOSAng, 65.641651 
90,NYCMng,SNVAng, 4.481512 
91,NYCMng,STTLng, 26.110243 
92,NYCMng,WASHng, 38.293771 
93,SNVAng,ATLAng, 0.791907 
94,SNVAng,CHINng, 0.806699 
95,SNVAng,DNVRng, 0.780704 
96,SNVAng,IPLSng, 0.433325 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.316904 
99,SNVAng,NYCMng, 0.081973 
100,SNVAng,STTLng, 42.812803 
101,SNVAng,WASHng, 0.429669 
102,STTLng,ATLAM5, 0.063947 
103,STTLng,ATLAng, 9.233405 
104,STTLng,CHINng, 11.251549 
105,STTLng,DNVRng, 3.489096 
106,STTLng,HSTNng, 2.444349 
107,STTLng,IPLSng, 5.775579 
108,STTLng,KSCYng, 4.770621 
109,STTLng,LOSAng, 12.262811 
110,STTLng,NYCMng, 13.360349 
111,STTLng,SNVAng, 10.384736 
112,STTLng,WASHng, 4.698637 
113,WASHng,ATLAM5, 0.264851 
114,WASHng,ATLAng, 95.873597 
115,WASHng,CHINng, 63.574157 
116,WASHng,DNVRng, 47.423984 
117,WASHng,HSTNng, 16.736784 
118,WASHng,IPLSng, 36.353893 
119,WASHng,KSCYng, 35.880848 
120,WASHng,LOSAng, 114.139784 
121,WASHng,NYCMng, 130.287485 
122,WASHng,SNVAng, 1.581891 
123,WASHng,STTLng, 26.520981 
