,source,destion,20040811-1535
0,ATLAM5,ATLAng, 0.123989 
1,ATLAM5,CHINng, 0.446040 
2,ATLAM5,HSTNng, 0.192776 
3,ATLAM5,IPLSng, 0.083467 
4,ATLAM5,KSCYng, 0.096365 
5,ATLAM5,LOSAng, 0.230659 
6,ATLAM5,NYCMng, 4.108192 
7,ATLAM5,STTLng, 0.163792 
8,ATLAM5,WASHng, 0.625320 
9,ATLAng,ATLAM5, 0.123315 
10,ATLAng,CHINng, 10.859051 
11,ATLAng,DNVRng, 3.230640 
12,ATLAng,HSTNng, 19.026515 
13,ATLAng,IPLSng, 15.076251 
14,ATLAng,KSCYng, 6.245768 
15,ATLAng,LOSAng, 17.456853 
16,ATLAng,NYCMng, 12.964979 
17,ATLAng,SNVAng, 0.887843 
18,ATLAng,STTLng, 3.516891 
19,ATLAng,WASHng, 48.750888 
20,CHINng,ATLAM5, 1.057907 
21,CHINng,ATLAng, 16.552736 
22,CHINng,DNVRng, 12.386819 
23,CHINng,HSTNng, 16.161045 
24,CHINng,IPLSng, 36.691568 
25,CHINng,KSCYng, 15.262917 
26,CHINng,LOSAng, 30.092352 
27,CHINng,NYCMng, 13.744725 
28,CHINng,SNVAng, 1.922781 
29,CHINng,STTLng, 6.906029 
30,CHINng,WASHng, 29.150928 
31,DNVRng,ATLAM5, 0.183461 
32,DNVRng,ATLAng, 9.670787 
33,DNVRng,CHINng, 96.884581 
34,DNVRng,HSTNng, 22.810672 
35,DNVRng,IPLSng, 18.984099 
36,DNVRng,KSCYng, 25.020296 
37,DNVRng,LOSAng, 36.100744 
38,DNVRng,NYCMng, 11.479235 
39,DNVRng,SNVAng, 13.376893 
40,DNVRng,STTLng, 14.967293 
41,DNVRng,WASHng, 38.326875 
42,HSTNng,ATLAM5, 3.971248 
43,HSTNng,ATLAng, 9.666952 
44,HSTNng,CHINng, 15.922947 
45,HSTNng,DNVRng, 1.845320 
46,HSTNng,IPLSng, 2.492005 
47,HSTNng,KSCYng, 2.000029 
48,HSTNng,LOSAng, 3.723840 
49,HSTNng,NYCMng, 2.563853 
50,HSTNng,SNVAng, 3.466587 
51,HSTNng,STTLng, 1.081672 
52,HSTNng,WASHng, 4.941152 
53,IPLSng,ATLAM5, 0.353803 
54,IPLSng,ATLAng, 13.558635 
55,IPLSng,CHINng, 57.617405 
56,IPLSng,DNVRng, 7.494333 
57,IPLSng,HSTNng, 3.688475 
58,IPLSng,KSCYng, 7.464149 
59,IPLSng,LOSAng, 11.080221 
60,IPLSng,NYCMng, 31.455800 
61,IPLSng,SNVAng, 0.995176 
62,IPLSng,STTLng, 6.185064 
63,IPLSng,WASHng, 15.484752 
64,KSCYng,ATLAM5, 0.320019 
65,KSCYng,ATLAng, 3.761136 
66,KSCYng,CHINng, 23.297512 
67,KSCYng,DNVRng, 4.514189 
68,KSCYng,HSTNng, 4.332200 
69,KSCYng,IPLSng, 16.388056 
70,KSCYng,LOSAng, 4.161019 
71,KSCYng,NYCMng, 5.435773 
72,KSCYng,SNVAng, 2.317456 
73,KSCYng,STTLng, 3.845021 
74,KSCYng,WASHng, 8.130779 
75,LOSAng,ATLAM5, 0.093405 
76,LOSAng,ATLAng, 16.835253 
77,LOSAng,CHINng, 92.448280 
78,LOSAng,DNVRng, 13.600856 
79,LOSAng,HSTNng, 7.251848 
80,LOSAng,IPLSng, 18.090045 
81,LOSAng,KSCYng, 4.082683 
82,LOSAng,NYCMng, 31.975949 
83,LOSAng,SNVAng, 20.681931 
84,LOSAng,STTLng, 19.238925 
85,LOSAng,WASHng, 76.896984 
86,NYCMng,ATLAM5, 1.595792 
87,NYCMng,ATLAng, 29.210952 
88,NYCMng,CHINng, 35.641963 
89,NYCMng,DNVRng, 23.192667 
90,NYCMng,HSTNng, 7.906304 
91,NYCMng,IPLSng, 17.858741 
92,NYCMng,KSCYng, 12.907515 
93,NYCMng,LOSAng, 66.013083 
94,NYCMng,SNVAng, 8.045408 
95,NYCMng,STTLng, 18.276149 
96,NYCMng,WASHng, 83.669304 
97,SNVAng,ATLAng, 0.178091 
98,SNVAng,CHINng, 0.119411 
99,SNVAng,DNVRng, 4.219819 
100,SNVAng,HSTNng, 0.347387 
101,SNVAng,IPLSng, 0.310760 
102,SNVAng,LOSAng, 29.788128 
103,SNVAng,NYCMng, 0.173376 
104,SNVAng,STTLng, 30.889928 
105,SNVAng,WASHng, 4.489997 
106,STTLng,ATLAM5, 0.429352 
107,STTLng,ATLAng, 11.023285 
108,STTLng,CHINng, 34.236067 
109,STTLng,DNVRng, 4.762587 
110,STTLng,HSTNng, 3.942560 
111,STTLng,IPLSng, 15.371381 
112,STTLng,KSCYng, 4.000707 
113,STTLng,LOSAng, 12.091576 
114,STTLng,NYCMng, 13.263123 
115,STTLng,SNVAng, 14.182872 
116,STTLng,WASHng, 14.072216 
117,WASHng,ATLAM5, 3.139699 
118,WASHng,ATLAng, 150.047635 
119,WASHng,CHINng, 111.693659 
120,WASHng,DNVRng, 53.708045 
121,WASHng,HSTNng, 19.089672 
122,WASHng,IPLSng, 41.883099 
123,WASHng,KSCYng, 16.600611 
124,WASHng,LOSAng, 102.170963 
125,WASHng,NYCMng, 182.519107 
126,WASHng,SNVAng, 16.089549 
127,WASHng,STTLng, 32.026485 
