,source,destion,20040605-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.040749 
2,ATLAM5,HSTNng, 0.092539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.358141 
5,ATLAM5,STTLng, 0.158435 
6,ATLAM5,WASHng, 0.197480 
7,ATLAng,ATLAM5, 0.090357 
8,ATLAng,CHINng, 2.986677 
9,ATLAng,DNVRng, 15.573048 
10,ATLAng,HSTNng, 0.391171 
11,ATLAng,IPLSng, 13.584424 
12,ATLAng,KSCYng, 0.440845 
13,ATLAng,LOSAng, 11.983081 
14,ATLAng,NYCMng, 2.365789 
15,ATLAng,SNVAng, 0.445175 
16,ATLAng,STTLng, 3.334957 
17,ATLAng,WASHng, 17.570805 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 5.498592 
20,CHINng,DNVRng, 13.771597 
21,CHINng,HSTNng, 4.783037 
22,CHINng,IPLSng, 36.216061 
23,CHINng,KSCYng, 4.560629 
24,CHINng,LOSAng, 63.140675 
25,CHINng,NYCMng, 6.354843 
26,CHINng,SNVAng, 0.346435 
27,CHINng,STTLng, 5.386203 
28,CHINng,WASHng, 12.192317 
29,DNVRng,ATLAM5, 0.358464 
30,DNVRng,ATLAng, 1.098912 
31,DNVRng,CHINng, 44.390299 
32,DNVRng,HSTNng, 17.126952 
33,DNVRng,IPLSng, 24.550840 
34,DNVRng,KSCYng, 24.067253 
35,DNVRng,LOSAng, 15.452603 
36,DNVRng,NYCMng, 31.443392 
37,DNVRng,SNVAng, 7.848704 
38,DNVRng,STTLng, 16.488304 
39,DNVRng,WASHng, 47.769496 
40,HSTNng,ATLAM5, 2.871456 
41,HSTNng,ATLAng, 15.197624 
42,HSTNng,CHINng, 14.596133 
43,HSTNng,DNVRng, 1.282941 
44,HSTNng,IPLSng, 2.142451 
45,HSTNng,KSCYng, 0.513120 
46,HSTNng,LOSAng, 3.971597 
47,HSTNng,NYCMng, 4.586563 
48,HSTNng,STTLng, 0.348293 
49,HSTNng,WASHng, 3.098056 
50,IPLSng,ATLAM5, 0.238752 
51,IPLSng,ATLAng, 10.812872 
52,IPLSng,CHINng, 59.043240 
53,IPLSng,DNVRng, 21.012139 
54,IPLSng,HSTNng, 2.047456 
55,IPLSng,KSCYng, 5.813059 
56,IPLSng,LOSAng, 43.912211 
57,IPLSng,NYCMng, 28.122064 
58,IPLSng,SNVAng, 0.202819 
59,IPLSng,STTLng, 5.225768 
60,IPLSng,WASHng, 20.206136 
61,KSCYng,ATLAng, 0.726888 
62,KSCYng,CHINng, 21.790160 
63,KSCYng,DNVRng, 14.192907 
64,KSCYng,HSTNng, 3.888701 
65,KSCYng,IPLSng, 17.960221 
66,KSCYng,LOSAng, 6.656520 
67,KSCYng,NYCMng, 2.822957 
68,KSCYng,SNVAng, 1.398347 
69,KSCYng,STTLng, 3.336539 
70,KSCYng,WASHng, 7.551803 
71,LOSAng,ATLAM5, 0.493200 
72,LOSAng,ATLAng, 21.249557 
73,LOSAng,CHINng, 86.707701 
74,LOSAng,DNVRng, 12.755008 
75,LOSAng,HSTNng, 8.802429 
76,LOSAng,IPLSng, 27.226787 
77,LOSAng,KSCYng, 5.389752 
78,LOSAng,NYCMng, 30.771733 
79,LOSAng,SNVAng, 6.724531 
80,LOSAng,STTLng, 27.296968 
81,LOSAng,WASHng, 72.864245 
82,NYCMng,ATLAM5, 0.109019 
83,NYCMng,ATLAng, 24.165539 
84,NYCMng,CHINng, 32.087592 
85,NYCMng,DNVRng, 26.660125 
86,NYCMng,HSTNng, 13.396781 
87,NYCMng,IPLSng, 20.292291 
88,NYCMng,KSCYng, 9.904101 
89,NYCMng,LOSAng, 88.545784 
90,NYCMng,SNVAng, 0.388701 
91,NYCMng,STTLng, 15.518320 
92,NYCMng,WASHng, 38.667189 
93,SNVAng,ATLAng, 1.812720 
94,SNVAng,CHINng, 0.515339 
95,SNVAng,DNVRng, 7.446520 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.697883 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.797400 
100,SNVAng,NYCMng, 0.177707 
101,SNVAng,STTLng, 24.615144 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.968045 
104,STTLng,CHINng, 16.586269 
105,STTLng,DNVRng, 2.236792 
106,STTLng,HSTNng, 0.775024 
107,STTLng,IPLSng, 4.264907 
108,STTLng,KSCYng, 1.865299 
109,STTLng,LOSAng, 19.307683 
110,STTLng,NYCMng, 8.985923 
111,STTLng,SNVAng, 4.565832 
112,STTLng,WASHng, 2.920864 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 102.448413 
115,WASHng,CHINng, 55.405413 
116,WASHng,DNVRng, 56.175776 
117,WASHng,HSTNng, 16.920773 
118,WASHng,IPLSng, 38.090933 
119,WASHng,KSCYng, 18.583883 
120,WASHng,LOSAng, 103.876195 
121,WASHng,NYCMng, 126.413011 
122,WASHng,SNVAng, 2.760099 
123,WASHng,STTLng, 35.319728 
