,source,destion,20040503-2110
0,ATLAM5,ATLAng, 0.785152 
1,ATLAM5,CHINng, 1.153757 
2,ATLAM5,DNVRng, 0.310555 
3,ATLAM5,HSTNng, 0.447208 
4,ATLAM5,IPLSng, 0.621421 
5,ATLAM5,KSCYng, 0.479747 
6,ATLAM5,LOSAng, 1.413533 
7,ATLAM5,NYCMng, 0.662707 
8,ATLAM5,SNVAng, 0.104309 
9,ATLAM5,STTLng, 0.188936 
10,ATLAM5,WASHng, 4.304152 
11,ATLAng,ATLAM5, 0.650376 
12,ATLAng,CHINng, 32.693568 
13,ATLAng,DNVRng, 7.950989 
14,ATLAng,HSTNng, 4.470955 
15,ATLAng,IPLSng, 41.607528 
16,ATLAng,KSCYng, 5.221717 
17,ATLAng,LOSAng, 28.793989 
18,ATLAng,NYCMng, 10.618461 
19,ATLAng,SNVAng, 2.001532 
20,ATLAng,STTLng, 8.595213 
21,ATLAng,WASHng, 59.967464 
22,CHINng,ATLAM5, 0.773728 
23,CHINng,ATLAng, 18.817659 
24,CHINng,DNVRng, 24.864429 
25,CHINng,HSTNng, 40.355235 
26,CHINng,IPLSng, 42.369971 
27,CHINng,KSCYng, 26.232064 
28,CHINng,LOSAng, 62.041968 
29,CHINng,NYCMng, 26.280696 
30,CHINng,SNVAng, 6.145163 
31,CHINng,STTLng, 16.848413 
32,CHINng,WASHng, 39.784549 
33,DNVRng,ATLAM5, 0.216405 
34,DNVRng,ATLAng, 11.551821 
35,DNVRng,CHINng, 69.934229 
36,DNVRng,HSTNng, 14.933448 
37,DNVRng,IPLSng, 38.512421 
38,DNVRng,KSCYng, 17.534819 
39,DNVRng,LOSAng, 10.221773 
40,DNVRng,NYCMng, 22.929163 
41,DNVRng,SNVAng, 8.602208 
42,DNVRng,STTLng, 10.288549 
43,DNVRng,WASHng, 59.081003 
44,HSTNng,ATLAM5, 5.403280 
45,HSTNng,ATLAng, 7.052501 
46,HSTNng,CHINng, 41.151549 
47,HSTNng,DNVRng, 5.049765 
48,HSTNng,IPLSng, 9.712245 
49,HSTNng,KSCYng, 4.530515 
50,HSTNng,LOSAng, 34.422979 
51,HSTNng,NYCMng, 13.111104 
52,HSTNng,SNVAng, 2.526773 
53,HSTNng,STTLng, 4.650491 
54,HSTNng,WASHng, 11.344245 
55,IPLSng,ATLAM5, 1.478088 
56,IPLSng,ATLAng, 21.896072 
57,IPLSng,CHINng, 133.733605 
58,IPLSng,DNVRng, 18.010733 
59,IPLSng,HSTNng, 15.206099 
60,IPLSng,KSCYng, 29.455227 
61,IPLSng,LOSAng, 68.850997 
62,IPLSng,NYCMng, 98.938643 
63,IPLSng,SNVAng, 4.573611 
64,IPLSng,STTLng, 18.017893 
65,IPLSng,WASHng, 83.687616 
66,KSCYng,ATLAM5, 1.201531 
67,KSCYng,ATLAng, 6.556003 
68,KSCYng,CHINng, 32.558627 
69,KSCYng,DNVRng, 12.040352 
70,KSCYng,HSTNng, 5.575248 
71,KSCYng,IPLSng, 14.077661 
72,KSCYng,LOSAng, 7.106373 
73,KSCYng,NYCMng, 11.731624 
74,KSCYng,SNVAng, 4.533885 
75,KSCYng,STTLng, 2.346480 
76,KSCYng,WASHng, 12.614872 
77,LOSAng,ATLAM5, 4.899515 
78,LOSAng,ATLAng, 30.729357 
79,LOSAng,CHINng, 123.357701 
80,LOSAng,DNVRng, 21.172355 
81,LOSAng,HSTNng, 37.922715 
82,LOSAng,IPLSng, 99.394069 
83,LOSAng,KSCYng, 20.018053 
84,LOSAng,NYCMng, 101.243989 
85,LOSAng,SNVAng, 15.678640 
86,LOSAng,STTLng, 29.955939 
87,LOSAng,WASHng, 187.358320 
88,NYCMng,ATLAM5, 2.186416 
89,NYCMng,ATLAng, 53.594141 
90,NYCMng,CHINng, 94.724048 
91,NYCMng,DNVRng, 41.782288 
92,NYCMng,HSTNng, 27.555821 
93,NYCMng,IPLSng, 74.913891 
94,NYCMng,KSCYng, 29.122341 
95,NYCMng,LOSAng, 83.833829 
96,NYCMng,SNVAng, 8.875904 
97,NYCMng,STTLng, 32.391677 
98,NYCMng,WASHng, 199.961851 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.016629 
101,SNVAng,CHINng, 4.225693 
102,SNVAng,DNVRng, 13.558088 
103,SNVAng,HSTNng, 0.788424 
104,SNVAng,IPLSng, 10.667285 
105,SNVAng,KSCYng, 3.354712 
106,SNVAng,LOSAng, 32.406120 
107,SNVAng,NYCMng, 2.074453 
108,SNVAng,STTLng, 33.753195 
109,SNVAng,WASHng, 8.633325 
110,STTLng,ATLAM5, 0.310640 
111,STTLng,ATLAng, 9.553131 
112,STTLng,CHINng, 29.171227 
113,STTLng,DNVRng, 8.588965 
114,STTLng,HSTNng, 5.866293 
115,STTLng,IPLSng, 20.828472 
116,STTLng,KSCYng, 4.643248 
117,STTLng,LOSAng, 37.266883 
118,STTLng,NYCMng, 13.359560 
119,STTLng,SNVAng, 6.737611 
120,STTLng,WASHng, 19.922288 
121,WASHng,ATLAM5, 2.353515 
122,WASHng,ATLAng, 111.313675 
123,WASHng,CHINng, 128.520237 
124,WASHng,DNVRng, 127.097608 
125,WASHng,HSTNng, 48.441851 
126,WASHng,IPLSng, 55.519275 
127,WASHng,KSCYng, 54.167411 
128,WASHng,LOSAng, 145.868963 
129,WASHng,NYCMng, 250.490632 
130,WASHng,SNVAng, 8.288808 
131,WASHng,STTLng, 54.459312 
