,source,destion,20040509-1350
0,ATLAM5,CHINng, 0.588107 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.640672 
5,ATLAM5,NYCMng, 0.091925 
6,ATLAM5,WASHng, 0.895480 
7,ATLAng,CHINng, 12.733245 
8,ATLAng,DNVRng, 2.919149 
9,ATLAng,HSTNng, 16.500312 
10,ATLAng,IPLSng, 8.748736 
11,ATLAng,KSCYng, 0.267288 
12,ATLAng,LOSAng, 3.937945 
13,ATLAng,NYCMng, 1.508160 
14,ATLAng,SNVAng, 0.028367 
15,ATLAng,STTLng, 3.169827 
16,ATLAng,WASHng, 28.752397 
17,CHINng,ATLAM5, 0.625296 
18,CHINng,ATLAng, 10.118472 
19,CHINng,DNVRng, 18.160568 
20,CHINng,HSTNng, 6.691219 
21,CHINng,IPLSng, 33.855317 
22,CHINng,KSCYng, 11.945093 
23,CHINng,LOSAng, 43.784845 
24,CHINng,NYCMng, 13.548301 
25,CHINng,SNVAng, 1.521176 
26,CHINng,STTLng, 8.121827 
27,CHINng,WASHng, 19.338083 
28,DNVRng,ATLAM5, 0.060123 
29,DNVRng,ATLAng, 1.800117 
30,DNVRng,CHINng, 51.192936 
31,DNVRng,HSTNng, 15.847451 
32,DNVRng,IPLSng, 29.357944 
33,DNVRng,KSCYng, 8.472069 
34,DNVRng,LOSAng, 6.553453 
35,DNVRng,NYCMng, 10.836485 
36,DNVRng,SNVAng, 7.274352 
37,DNVRng,STTLng, 9.575408 
38,DNVRng,WASHng, 36.301240 
39,HSTNng,ATLAng, 14.528608 
40,HSTNng,CHINng, 22.123200 
41,HSTNng,DNVRng, 3.283021 
42,HSTNng,IPLSng, 2.590608 
43,HSTNng,KSCYng, 0.874723 
44,HSTNng,LOSAng, 2.832064 
45,HSTNng,NYCMng, 1.260064 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.718693 
48,HSTNng,WASHng, 4.543328 
49,IPLSng,ATLAM5, 0.038683 
50,IPLSng,ATLAng, 27.678101 
51,IPLSng,CHINng, 49.978296 
52,IPLSng,DNVRng, 18.430683 
53,IPLSng,HSTNng, 1.186261 
54,IPLSng,KSCYng, 3.525616 
55,IPLSng,LOSAng, 11.906645 
56,IPLSng,NYCMng, 7.923536 
57,IPLSng,SNVAng, 0.186288 
58,IPLSng,STTLng, 12.988376 
59,IPLSng,WASHng, 12.724531 
60,KSCYng,ATLAng, 2.443163 
61,KSCYng,CHINng, 13.559637 
62,KSCYng,DNVRng, 2.939456 
63,KSCYng,HSTNng, 3.964592 
64,KSCYng,IPLSng, 6.776216 
65,KSCYng,LOSAng, 4.066923 
66,KSCYng,NYCMng, 2.710859 
67,KSCYng,STTLng, 1.916603 
68,KSCYng,WASHng, 9.691163 
69,LOSAng,ATLAM5, 0.667261 
70,LOSAng,ATLAng, 10.231304 
71,LOSAng,CHINng, 66.303176 
72,LOSAng,DNVRng, 29.599483 
73,LOSAng,HSTNng, 17.853587 
74,LOSAng,IPLSng, 8.991845 
75,LOSAng,KSCYng, 4.801048 
76,LOSAng,NYCMng, 51.847467 
77,LOSAng,SNVAng, 5.229043 
78,LOSAng,STTLng, 26.353197 
79,LOSAng,WASHng, 101.400715 
80,NYCMng,ATLAM5, 0.263200 
81,NYCMng,ATLAng, 13.037059 
82,NYCMng,CHINng, 47.277211 
83,NYCMng,DNVRng, 37.573995 
84,NYCMng,HSTNng, 9.194544 
85,NYCMng,IPLSng, 41.016344 
86,NYCMng,KSCYng, 10.177749 
87,NYCMng,LOSAng, 44.669317 
88,NYCMng,SNVAng, 1.748755 
89,NYCMng,STTLng, 22.565771 
90,NYCMng,WASHng, 95.868555 
91,SNVAng,ATLAng, 4.086347 
92,SNVAng,CHINng, 1.507536 
93,SNVAng,DNVRng, 7.935691 
94,SNVAng,HSTNng, 0.054635 
95,SNVAng,IPLSng, 0.169672 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 33.561269 
98,SNVAng,NYCMng, 31.936083 
99,SNVAng,STTLng, 39.784709 
100,SNVAng,WASHng, 0.281211 
101,STTLng,ATLAM5, 0.679232 
102,STTLng,ATLAng, 5.999947 
103,STTLng,CHINng, 16.889763 
104,STTLng,DNVRng, 1.258685 
105,STTLng,HSTNng, 2.684928 
106,STTLng,IPLSng, 9.515064 
107,STTLng,KSCYng, 2.955168 
108,STTLng,LOSAng, 17.155920 
109,STTLng,NYCMng, 5.458869 
110,STTLng,SNVAng, 2.961347 
111,STTLng,WASHng, 12.704235 
112,WASHng,ATLAM5, 0.143840 
113,WASHng,ATLAng, 84.367643 
114,WASHng,CHINng, 59.515043 
115,WASHng,DNVRng, 51.515675 
116,WASHng,HSTNng, 4.835507 
117,WASHng,IPLSng, 59.752005 
118,WASHng,KSCYng, 10.688304 
119,WASHng,LOSAng, 123.755851 
120,WASHng,NYCMng, 104.279547 
121,WASHng,SNVAng, 1.117901 
122,WASHng,STTLng, 24.790557 
