,source,destion,20040629-0520
0,ATLAM5,CHINng, 0.113259 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.400376 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.053091 
5,ATLAM5,LOSAng, 0.541429 
6,ATLAM5,NYCMng, 0.816096 
7,ATLAM5,STTLng, 0.216195 
8,ATLAM5,WASHng, 0.194008 
9,ATLAng,ATLAM5, 0.065664 
10,ATLAng,CHINng, 8.453923 
11,ATLAng,DNVRng, 6.410064 
12,ATLAng,HSTNng, 2.560560 
13,ATLAng,IPLSng, 11.549925 
14,ATLAng,KSCYng, 2.315043 
15,ATLAng,LOSAng, 15.525061 
16,ATLAng,NYCMng, 3.250221 
17,ATLAng,SNVAng, 0.321429 
18,ATLAng,STTLng, 6.415645 
19,ATLAng,WASHng, 34.023981 
20,CHINng,ATLAM5, 1.569072 
21,CHINng,ATLAng, 7.252208 
22,CHINng,DNVRng, 42.480859 
23,CHINng,HSTNng, 4.559619 
24,CHINng,IPLSng, 22.355136 
25,CHINng,KSCYng, 4.696912 
26,CHINng,LOSAng, 49.337827 
27,CHINng,NYCMng, 9.400011 
28,CHINng,SNVAng, 1.357160 
29,CHINng,STTLng, 10.916752 
30,CHINng,WASHng, 16.910008 
31,DNVRng,ATLAM5, 0.061013 
32,DNVRng,ATLAng, 3.462381 
33,DNVRng,CHINng, 51.348819 
34,DNVRng,HSTNng, 9.134461 
35,DNVRng,IPLSng, 26.602349 
36,DNVRng,KSCYng, 10.658440 
37,DNVRng,LOSAng, 18.932221 
38,DNVRng,NYCMng, 13.722168 
39,DNVRng,SNVAng, 4.664077 
40,DNVRng,STTLng, 6.018320 
41,DNVRng,WASHng, 30.801333 
42,HSTNng,ATLAM5, 2.440525 
43,HSTNng,ATLAng, 1.964659 
44,HSTNng,CHINng, 7.727421 
45,HSTNng,DNVRng, 0.663224 
46,HSTNng,IPLSng, 4.144416 
47,HSTNng,KSCYng, 2.020328 
48,HSTNng,LOSAng, 5.981403 
49,HSTNng,NYCMng, 3.574317 
50,HSTNng,STTLng, 1.854533 
51,HSTNng,WASHng, 3.123144 
52,IPLSng,ATLAM5, 0.229659 
53,IPLSng,ATLAng, 12.279515 
54,IPLSng,CHINng, 43.374640 
55,IPLSng,DNVRng, 16.299096 
56,IPLSng,HSTNng, 2.244075 
57,IPLSng,KSCYng, 3.730872 
58,IPLSng,LOSAng, 28.104456 
59,IPLSng,NYCMng, 40.805597 
60,IPLSng,SNVAng, 4.878107 
61,IPLSng,STTLng, 5.913845 
62,IPLSng,WASHng, 23.020419 
63,KSCYng,ATLAM5, 0.051957 
64,KSCYng,ATLAng, 2.487741 
65,KSCYng,CHINng, 9.481613 
66,KSCYng,DNVRng, 8.082456 
67,KSCYng,HSTNng, 2.710128 
68,KSCYng,IPLSng, 11.590237 
69,KSCYng,LOSAng, 10.669869 
70,KSCYng,NYCMng, 1.726048 
71,KSCYng,SNVAng, 2.144547 
72,KSCYng,STTLng, 6.920003 
73,KSCYng,WASHng, 6.839467 
74,LOSAng,ATLAM5, 0.738845 
75,LOSAng,ATLAng, 8.915909 
76,LOSAng,CHINng, 64.938163 
77,LOSAng,DNVRng, 6.170368 
78,LOSAng,HSTNng, 7.506443 
79,LOSAng,IPLSng, 25.463445 
80,LOSAng,KSCYng, 8.012459 
81,LOSAng,NYCMng, 37.247973 
82,LOSAng,SNVAng, 17.589291 
83,LOSAng,STTLng, 27.184709 
84,LOSAng,WASHng, 24.910904 
85,NYCMng,ATLAM5, 0.604248 
86,NYCMng,ATLAng, 19.428957 
87,NYCMng,CHINng, 11.709245 
88,NYCMng,DNVRng, 23.243363 
89,NYCMng,HSTNng, 7.832941 
90,NYCMng,IPLSng, 19.377475 
91,NYCMng,KSCYng, 7.005211 
92,NYCMng,LOSAng, 91.036997 
93,NYCMng,SNVAng, 2.233283 
94,NYCMng,STTLng, 26.423531 
95,NYCMng,WASHng, 40.767432 
96,SNVAng,ATLAng, 1.214763 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.076317 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.267141 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.261571 
103,SNVAng,NYCMng, 0.272459 
104,SNVAng,STTLng, 23.220275 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.056211 
107,STTLng,ATLAng, 4.838168 
108,STTLng,CHINng, 9.664704 
109,STTLng,DNVRng, 3.381608 
110,STTLng,HSTNng, 1.354573 
111,STTLng,IPLSng, 6.117299 
112,STTLng,KSCYng, 2.827752 
113,STTLng,LOSAng, 20.381720 
114,STTLng,NYCMng, 7.218032 
115,STTLng,SNVAng, 2.815149 
116,STTLng,WASHng, 71.089576 
117,WASHng,ATLAM5, 2.067075 
118,WASHng,ATLAng, 55.718584 
119,WASHng,CHINng, 83.666432 
120,WASHng,DNVRng, 52.778259 
121,WASHng,HSTNng, 30.811499 
122,WASHng,IPLSng, 52.860064 
123,WASHng,KSCYng, 6.920069 
124,WASHng,LOSAng, 97.481901 
125,WASHng,NYCMng, 111.355883 
126,WASHng,SNVAng, 2.568317 
127,WASHng,STTLng, 30.620368 
