,source,destion,20040701-0015
0,ATLAM5,CHINng, 1.668603 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.138667 
4,ATLAM5,KSCYng, 0.595387 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.103040 
7,ATLAM5,STTLng, 0.142427 
8,ATLAM5,WASHng, 0.478523 
9,ATLAng,ATLAM5, 0.441613 
10,ATLAng,CHINng, 12.201605 
11,ATLAng,DNVRng, 3.009336 
12,ATLAng,HSTNng, 7.792461 
13,ATLAng,IPLSng, 32.426251 
14,ATLAng,KSCYng, 3.033387 
15,ATLAng,LOSAng, 16.596016 
16,ATLAng,NYCMng, 4.697493 
17,ATLAng,SNVAng, 0.606339 
18,ATLAng,STTLng, 6.580768 
19,ATLAng,WASHng, 25.909203 
20,CHINng,ATLAM5, 2.754533 
21,CHINng,ATLAng, 17.764312 
22,CHINng,DNVRng, 11.986219 
23,CHINng,HSTNng, 11.706339 
24,CHINng,IPLSng, 46.418251 
25,CHINng,KSCYng, 12.782277 
26,CHINng,LOSAng, 54.501851 
27,CHINng,NYCMng, 9.900117 
28,CHINng,SNVAng, 6.988861 
29,CHINng,STTLng, 10.274928 
30,CHINng,WASHng, 13.178893 
31,DNVRng,ATLAM5, 0.258720 
32,DNVRng,ATLAng, 11.534003 
33,DNVRng,CHINng, 35.500000 
34,DNVRng,HSTNng, 13.796075 
35,DNVRng,IPLSng, 28.510475 
36,DNVRng,KSCYng, 10.802384 
37,DNVRng,LOSAng, 17.377083 
38,DNVRng,NYCMng, 11.565248 
39,DNVRng,SNVAng, 18.249440 
40,DNVRng,STTLng, 17.341496 
41,DNVRng,WASHng, 40.060600 
42,HSTNng,ATLAM5, 0.297856 
43,HSTNng,ATLAng, 21.275283 
44,HSTNng,CHINng, 13.835285 
45,HSTNng,DNVRng, 1.252864 
46,HSTNng,IPLSng, 2.305608 
47,HSTNng,KSCYng, 1.422427 
48,HSTNng,LOSAng, 11.740344 
49,HSTNng,NYCMng, 2.891117 
50,HSTNng,STTLng, 1.240563 
51,HSTNng,WASHng, 8.296147 
52,IPLSng,ATLAM5, 0.074219 
53,IPLSng,ATLAng, 15.763448 
54,IPLSng,CHINng, 90.253475 
55,IPLSng,DNVRng, 9.369235 
56,IPLSng,HSTNng, 2.518835 
57,IPLSng,KSCYng, 6.566171 
58,IPLSng,LOSAng, 29.457275 
59,IPLSng,NYCMng, 25.471435 
60,IPLSng,SNVAng, 1.687576 
61,IPLSng,STTLng, 7.383944 
62,IPLSng,WASHng, 17.222912 
63,KSCYng,ATLAM5, 1.305581 
64,KSCYng,ATLAng, 3.116616 
65,KSCYng,CHINng, 14.233283 
66,KSCYng,DNVRng, 8.458219 
67,KSCYng,HSTNng, 4.134869 
68,KSCYng,IPLSng, 12.303984 
69,KSCYng,LOSAng, 6.578715 
70,KSCYng,NYCMng, 3.244147 
71,KSCYng,SNVAng, 3.047896 
72,KSCYng,STTLng, 4.849331 
73,KSCYng,WASHng, 17.561099 
74,LOSAng,ATLAM5, 0.134917 
75,LOSAng,ATLAng, 23.716011 
76,LOSAng,CHINng, 257.621795 
77,LOSAng,DNVRng, 28.324421 
78,LOSAng,HSTNng, 7.069451 
79,LOSAng,IPLSng, 14.322651 
80,LOSAng,KSCYng, 5.911864 
81,LOSAng,NYCMng, 31.667504 
82,LOSAng,SNVAng, 27.880309 
83,LOSAng,STTLng, 39.841968 
84,LOSAng,WASHng, 39.963592 
85,NYCMng,ATLAM5, 4.893336 
86,NYCMng,ATLAng, 23.747413 
87,NYCMng,CHINng, 14.113779 
88,NYCMng,DNVRng, 28.678539 
89,NYCMng,HSTNng, 24.013211 
90,NYCMng,IPLSng, 25.841256 
91,NYCMng,KSCYng, 22.311179 
92,NYCMng,LOSAng, 80.816200 
93,NYCMng,SNVAng, 4.130173 
94,NYCMng,STTLng, 23.072200 
95,NYCMng,WASHng, 53.363595 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.084824 
98,SNVAng,DNVRng, 5.379963 
99,SNVAng,HSTNng, 2.003307 
100,SNVAng,IPLSng, 0.230187 
101,SNVAng,LOSAng, 42.177608 
102,SNVAng,NYCMng, 0.376907 
103,SNVAng,STTLng, 30.484989 
104,SNVAng,WASHng, 0.491360 
105,STTLng,ATLAM5, 0.168573 
106,STTLng,ATLAng, 10.143661 
107,STTLng,CHINng, 17.098741 
108,STTLng,DNVRng, 4.729544 
109,STTLng,HSTNng, 6.146797 
110,STTLng,IPLSng, 5.810840 
111,STTLng,KSCYng, 7.537355 
112,STTLng,LOSAng, 22.454147 
113,STTLng,NYCMng, 10.006328 
114,STTLng,SNVAng, 5.591176 
115,STTLng,WASHng, 15.844779 
116,WASHng,ATLAM5, 0.242227 
117,WASHng,ATLAng, 77.703277 
118,WASHng,CHINng, 54.208341 
119,WASHng,DNVRng, 70.519339 
120,WASHng,HSTNng, 32.458413 
121,WASHng,IPLSng, 50.915320 
122,WASHng,KSCYng, 17.897685 
123,WASHng,LOSAng, 63.316232 
124,WASHng,NYCMng, 122.389499 
125,WASHng,SNVAng, 10.644200 
126,WASHng,STTLng, 55.125072 
