,source,destion,20040702-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.159504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056565 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.027440 
6,ATLAM5,LOSAng, 0.302283 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.847995 
9,ATLAng,ATLAM5, 0.311136 
10,ATLAng,CHINng, 6.765085 
11,ATLAng,DNVRng, 2.690341 
12,ATLAng,HSTNng, 4.365315 
13,ATLAng,IPLSng, 26.457867 
14,ATLAng,KSCYng, 0.996917 
15,ATLAng,LOSAng, 7.495655 
16,ATLAng,NYCMng, 8.141965 
17,ATLAng,SNVAng, 0.642668 
18,ATLAng,STTLng, 10.058691 
19,ATLAng,WASHng, 40.410517 
20,CHINng,ATLAM5, 0.161971 
21,CHINng,ATLAng, 19.980813 
22,CHINng,DNVRng, 9.677491 
23,CHINng,HSTNng, 5.802227 
24,CHINng,IPLSng, 43.062861 
25,CHINng,KSCYng, 6.094483 
26,CHINng,LOSAng, 34.231877 
27,CHINng,NYCMng, 7.364803 
28,CHINng,SNVAng, 0.523504 
29,CHINng,STTLng, 4.296520 
30,CHINng,WASHng, 27.029413 
31,DNVRng,ATLAM5, 0.162885 
32,DNVRng,ATLAng, 4.201811 
33,DNVRng,CHINng, 61.279117 
34,DNVRng,HSTNng, 16.737024 
35,DNVRng,IPLSng, 40.733789 
36,DNVRng,KSCYng, 30.480256 
37,DNVRng,LOSAng, 11.413381 
38,DNVRng,NYCMng, 13.316309 
39,DNVRng,SNVAng, 9.519477 
40,DNVRng,STTLng, 9.274360 
41,DNVRng,WASHng, 49.880581 
42,HSTNng,ATLAM5, 0.164533 
43,HSTNng,ATLAng, 3.763653 
44,HSTNng,CHINng, 10.431211 
45,HSTNng,DNVRng, 1.363755 
46,HSTNng,IPLSng, 4.276357 
47,HSTNng,KSCYng, 0.799885 
48,HSTNng,LOSAng, 2.724219 
49,HSTNng,NYCMng, 1.999560 
50,HSTNng,SNVAng, 0.357856 
51,HSTNng,STTLng, 5.086667 
52,HSTNng,WASHng, 9.583573 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 39.036936 
55,IPLSng,CHINng, 44.062005 
56,IPLSng,DNVRng, 7.584029 
57,IPLSng,HSTNng, 2.088803 
58,IPLSng,KSCYng, 2.953373 
59,IPLSng,LOSAng, 11.914696 
60,IPLSng,NYCMng, 20.937904 
61,IPLSng,SNVAng, 0.461899 
62,IPLSng,STTLng, 11.292821 
63,IPLSng,WASHng, 16.124771 
64,KSCYng,ATLAng, 5.512515 
65,KSCYng,CHINng, 19.799651 
66,KSCYng,DNVRng, 9.991917 
67,KSCYng,HSTNng, 2.480507 
68,KSCYng,IPLSng, 10.945821 
69,KSCYng,LOSAng, 4.476805 
70,KSCYng,NYCMng, 3.643472 
71,KSCYng,SNVAng, 0.755909 
72,KSCYng,STTLng, 2.921259 
73,KSCYng,WASHng, 9.759075 
74,LOSAng,ATLAM5, 0.111173 
75,LOSAng,ATLAng, 11.774885 
76,LOSAng,CHINng, 132.260037 
77,LOSAng,DNVRng, 22.426029 
78,LOSAng,HSTNng, 3.757891 
79,LOSAng,IPLSng, 11.111432 
80,LOSAng,KSCYng, 4.377387 
81,LOSAng,NYCMng, 33.849869 
82,LOSAng,SNVAng, 26.272677 
83,LOSAng,STTLng, 22.731555 
84,LOSAng,WASHng, 27.038155 
85,NYCMng,ATLAM5, 0.260203 
86,NYCMng,ATLAng, 28.564259 
87,NYCMng,CHINng, 13.316797 
88,NYCMng,DNVRng, 22.575675 
89,NYCMng,HSTNng, 4.761363 
90,NYCMng,IPLSng, 20.628387 
91,NYCMng,KSCYng, 6.351029 
92,NYCMng,LOSAng, 82.554080 
93,NYCMng,SNVAng, 1.226088 
94,NYCMng,STTLng, 16.787677 
95,NYCMng,WASHng, 55.026853 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.182960 
99,SNVAng,HSTNng, 0.054635 
100,SNVAng,IPLSng, 0.353128 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.050179 
103,SNVAng,NYCMng, 0.288299 
104,SNVAng,STTLng, 27.088741 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 11.217264 
107,STTLng,CHINng, 25.780683 
108,STTLng,DNVRng, 1.991912 
109,STTLng,HSTNng, 1.173059 
110,STTLng,IPLSng, 7.519283 
111,STTLng,KSCYng, 1.000629 
112,STTLng,LOSAng, 23.314520 
113,STTLng,NYCMng, 12.227901 
114,STTLng,SNVAng, 1.579693 
115,STTLng,WASHng, 17.989517 
116,WASHng,ATLAM5, 0.176331 
117,WASHng,ATLAng, 87.611616 
118,WASHng,CHINng, 44.811413 
119,WASHng,DNVRng, 39.935603 
120,WASHng,HSTNng, 13.765589 
121,WASHng,IPLSng, 56.141656 
122,WASHng,KSCYng, 9.461773 
123,WASHng,LOSAng, 61.493224 
124,WASHng,NYCMng, 145.323547 
125,WASHng,SNVAng, 6.114523 
126,WASHng,STTLng, 37.693691 
