,source,destion,20040620-2020
0,ATLAM5,CHINng, 0.195405 
1,ATLAM5,DNVRng, 0.040555 
2,ATLAM5,HSTNng, 0.169000 
3,ATLAM5,IPLSng, 0.223640 
4,ATLAM5,KSCYng, 0.116475 
5,ATLAM5,LOSAng, 0.800672 
6,ATLAM5,NYCMng, 0.126389 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.209624 
9,ATLAng,ATLAM5, 0.369885 
10,ATLAng,CHINng, 6.413189 
11,ATLAng,DNVRng, 2.605347 
12,ATLAng,HSTNng, 31.746528 
13,ATLAng,IPLSng, 17.568477 
14,ATLAng,KSCYng, 1.473069 
15,ATLAng,LOSAng, 15.766165 
16,ATLAng,NYCMng, 3.214987 
17,ATLAng,SNVAng, 0.163045 
18,ATLAng,STTLng, 10.342197 
19,ATLAng,WASHng, 23.001128 
20,CHINng,ATLAM5, 0.215800 
21,CHINng,ATLAng, 6.123101 
22,CHINng,DNVRng, 23.732672 
23,CHINng,HSTNng, 4.328611 
24,CHINng,IPLSng, 45.776549 
25,CHINng,KSCYng, 6.934763 
26,CHINng,LOSAng, 45.366461 
27,CHINng,NYCMng, 7.834576 
28,CHINng,SNVAng, 0.798171 
29,CHINng,STTLng, 3.557773 
30,CHINng,WASHng, 14.016803 
31,DNVRng,ATLAM5, 0.156587 
32,DNVRng,ATLAng, 3.301928 
33,DNVRng,CHINng, 35.196507 
34,DNVRng,HSTNng, 13.725051 
35,DNVRng,IPLSng, 30.258608 
36,DNVRng,KSCYng, 16.268864 
37,DNVRng,LOSAng, 6.385939 
38,DNVRng,NYCMng, 13.275424 
39,DNVRng,SNVAng, 10.727256 
40,DNVRng,STTLng, 16.703048 
41,DNVRng,WASHng, 32.765280 
42,HSTNng,ATLAM5, 3.375323 
43,HSTNng,ATLAng, 2.932709 
44,HSTNng,CHINng, 14.808835 
45,HSTNng,DNVRng, 7.130304 
46,HSTNng,IPLSng, 4.687888 
47,HSTNng,KSCYng, 1.437856 
48,HSTNng,LOSAng, 11.529067 
49,HSTNng,NYCMng, 4.568117 
50,HSTNng,SNVAng, 0.074453 
51,HSTNng,STTLng, 0.976507 
52,HSTNng,WASHng, 4.234373 
53,IPLSng,ATLAM5, 0.448949 
54,IPLSng,ATLAng, 14.972536 
55,IPLSng,CHINng, 49.780075 
56,IPLSng,DNVRng, 17.249885 
57,IPLSng,HSTNng, 3.431163 
58,IPLSng,KSCYng, 5.391616 
59,IPLSng,LOSAng, 21.296715 
60,IPLSng,NYCMng, 28.383181 
61,IPLSng,SNVAng, 2.647317 
62,IPLSng,STTLng, 9.102235 
63,IPLSng,WASHng, 25.378379 
64,KSCYng,ATLAng, 1.198672 
65,KSCYng,CHINng, 14.165192 
66,KSCYng,DNVRng, 8.953248 
67,KSCYng,HSTNng, 5.453531 
68,KSCYng,IPLSng, 24.748691 
69,KSCYng,LOSAng, 7.225072 
70,KSCYng,NYCMng, 3.246869 
71,KSCYng,SNVAng, 1.665120 
72,KSCYng,STTLng, 3.581984 
73,KSCYng,WASHng, 7.922416 
74,LOSAng,ATLAM5, 0.385493 
75,LOSAng,ATLAng, 125.301040 
76,LOSAng,CHINng, 91.707688 
77,LOSAng,DNVRng, 12.304733 
78,LOSAng,HSTNng, 27.480747 
79,LOSAng,IPLSng, 46.229267 
80,LOSAng,KSCYng, 8.943355 
81,LOSAng,NYCMng, 23.996931 
82,LOSAng,SNVAng, 12.809880 
83,LOSAng,STTLng, 24.833755 
84,LOSAng,WASHng, 490.822800 
85,NYCMng,ATLAM5, 1.161904 
86,NYCMng,ATLAng, 21.116373 
87,NYCMng,CHINng, 16.592877 
88,NYCMng,DNVRng, 27.158149 
89,NYCMng,HSTNng, 7.838163 
90,NYCMng,IPLSng, 18.985875 
91,NYCMng,KSCYng, 12.116405 
92,NYCMng,LOSAng, 50.947715 
93,NYCMng,SNVAng, 2.811357 
94,NYCMng,STTLng, 16.337512 
95,NYCMng,WASHng, 54.294819 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 4.487883 
98,SNVAng,DNVRng, 9.259805 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.200563 
101,SNVAng,KSCYng, 2.859051 
102,SNVAng,LOSAng, 33.857269 
103,SNVAng,NYCMng, 0.180608 
104,SNVAng,STTLng, 27.612888 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.590787 
107,STTLng,ATLAng, 9.466808 
108,STTLng,CHINng, 15.781635 
109,STTLng,DNVRng, 2.870720 
110,STTLng,HSTNng, 1.463581 
111,STTLng,IPLSng, 7.598936 
112,STTLng,KSCYng, 6.649011 
113,STTLng,LOSAng, 22.743843 
114,STTLng,NYCMng, 6.959379 
115,STTLng,SNVAng, 4.154605 
116,STTLng,WASHng, 6.491816 
117,WASHng,ATLAM5, 0.428760 
118,WASHng,ATLAng, 74.608635 
119,WASHng,CHINng, 72.927413 
120,WASHng,DNVRng, 67.660979 
121,WASHng,HSTNng, 12.092448 
122,WASHng,IPLSng, 58.950059 
123,WASHng,KSCYng, 9.759139 
124,WASHng,LOSAng, 51.576459 
125,WASHng,NYCMng, 97.340787 
126,WASHng,SNVAng, 2.409939 
127,WASHng,STTLng, 23.727960 
