,source,destion,20040308-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.289069 
2,ATLAM5,DNVRng, 0.133984 
3,ATLAM5,HSTNng, 0.045259 
4,ATLAM5,IPLSng, 0.505472 
5,ATLAM5,KSCYng, 0.488693 
6,ATLAM5,LOSAng, 1.940835 
7,ATLAM5,NYCMng, 1.150496 
8,ATLAM5,STTLng, 0.050541 
9,ATLAM5,WASHng, 1.890840 
10,ATLAng,ATLAM5, 1.072811 
11,ATLAng,CHINng, 12.550616 
12,ATLAng,DNVRng, 7.194837 
13,ATLAng,HSTNng, 2.540485 
14,ATLAng,IPLSng, 14.153035 
15,ATLAng,KSCYng, 5.602819 
16,ATLAng,LOSAng, 19.439876 
17,ATLAng,NYCMng, 6.859787 
18,ATLAng,SNVAng, 3.209479 
19,ATLAng,STTLng, 4.313144 
20,ATLAng,WASHng, 46.068629 
21,CHINng,ATLAM5, 0.237928 
22,CHINng,ATLAng, 8.922275 
23,CHINng,DNVRng, 16.924496 
24,CHINng,HSTNng, 9.568739 
25,CHINng,IPLSng, 27.283184 
26,CHINng,KSCYng, 13.449189 
27,CHINng,LOSAng, 36.337917 
28,CHINng,NYCMng, 2.492803 
29,CHINng,SNVAng, 2.558448 
30,CHINng,STTLng, 9.446883 
31,CHINng,WASHng, 9.093251 
32,DNVRng,ATLAM5, 0.996533 
33,DNVRng,ATLAng, 4.573800 
34,DNVRng,CHINng, 64.943845 
35,DNVRng,HSTNng, 21.608584 
36,DNVRng,IPLSng, 26.808781 
37,DNVRng,KSCYng, 15.894304 
38,DNVRng,LOSAng, 8.486133 
39,DNVRng,NYCMng, 26.516992 
40,DNVRng,SNVAng, 12.017856 
41,DNVRng,STTLng, 14.183608 
42,DNVRng,WASHng, 51.852512 
43,HSTNng,ATLAM5, 1.917765 
44,HSTNng,ATLAng, 2.208752 
45,HSTNng,CHINng, 20.613653 
46,HSTNng,DNVRng, 3.022539 
47,HSTNng,IPLSng, 8.134040 
48,HSTNng,KSCYng, 4.564445 
49,HSTNng,LOSAng, 96.638888 
50,HSTNng,NYCMng, 8.950136 
51,HSTNng,SNVAng, 1.059320 
52,HSTNng,STTLng, 4.034344 
53,HSTNng,WASHng, 4.035467 
54,IPLSng,ATLAM5, 0.838133 
55,IPLSng,ATLAng, 5.143851 
56,IPLSng,CHINng, 88.673085 
57,IPLSng,DNVRng, 12.415853 
58,IPLSng,HSTNng, 6.518248 
59,IPLSng,KSCYng, 10.101125 
60,IPLSng,LOSAng, 24.467675 
61,IPLSng,NYCMng, 20.890512 
62,IPLSng,SNVAng, 4.488240 
63,IPLSng,STTLng, 18.867120 
64,IPLSng,WASHng, 34.861640 
65,KSCYng,ATLAM5, 0.178189 
66,KSCYng,ATLAng, 1.723349 
67,KSCYng,CHINng, 32.750205 
68,KSCYng,DNVRng, 10.908984 
69,KSCYng,HSTNng, 7.759995 
70,KSCYng,IPLSng, 12.291403 
71,KSCYng,LOSAng, 7.175365 
72,KSCYng,NYCMng, 13.362184 
73,KSCYng,SNVAng, 2.812419 
74,KSCYng,STTLng, 3.877829 
75,KSCYng,WASHng, 7.934763 
76,LOSAng,ATLAM5, 1.322899 
77,LOSAng,ATLAng, 7.345637 
78,LOSAng,CHINng, 125.128136 
79,LOSAng,DNVRng, 10.723075 
80,LOSAng,HSTNng, 24.771243 
81,LOSAng,IPLSng, 20.758909 
82,LOSAng,KSCYng, 10.549307 
83,LOSAng,NYCMng, 38.040749 
84,LOSAng,SNVAng, 7.771752 
85,LOSAng,STTLng, 29.758424 
86,LOSAng,WASHng, 48.080525 
87,NYCMng,ATLAM5, 1.206451 
88,NYCMng,ATLAng, 22.643485 
89,NYCMng,CHINng, 92.367605 
90,NYCMng,DNVRng, 38.466024 
91,NYCMng,HSTNng, 25.149077 
92,NYCMng,IPLSng, 29.084360 
93,NYCMng,KSCYng, 16.136155 
94,NYCMng,LOSAng, 71.566291 
95,NYCMng,SNVAng, 5.094203 
96,NYCMng,STTLng, 32.361728 
97,NYCMng,WASHng, 48.382760 
98,SNVAng,ATLAng, 0.155211 
99,SNVAng,CHINng, 3.887040 
100,SNVAng,DNVRng, 10.893405 
101,SNVAng,HSTNng, 0.635067 
102,SNVAng,IPLSng, 0.756528 
103,SNVAng,KSCYng, 0.866085 
104,SNVAng,LOSAng, 37.730675 
105,SNVAng,NYCMng, 1.933659 
106,SNVAng,STTLng, 81.397581 
107,SNVAng,WASHng, 0.511773 
108,STTLng,ATLAM5, 0.085877 
109,STTLng,ATLAng, 4.950723 
110,STTLng,CHINng, 61.046299 
111,STTLng,DNVRng, 9.402584 
112,STTLng,HSTNng, 4.505243 
113,STTLng,IPLSng, 12.409725 
114,STTLng,KSCYng, 8.364907 
115,STTLng,LOSAng, 30.250845 
116,STTLng,NYCMng, 17.206437 
117,STTLng,SNVAng, 9.999413 
118,STTLng,WASHng, 6.375421 
119,WASHng,ATLAM5, 0.451403 
120,WASHng,ATLAng, 104.741699 
121,WASHng,CHINng, 70.882536 
122,WASHng,DNVRng, 43.175261 
123,WASHng,HSTNng, 12.892475 
124,WASHng,IPLSng, 25.637352 
125,WASHng,KSCYng, 35.473011 
126,WASHng,LOSAng, 81.120659 
127,WASHng,NYCMng, 143.301379 
128,WASHng,SNVAng, 2.619216 
129,WASHng,STTLng, 30.933659 
