,source,destion,20040710-2145
0,ATLAM5,ATLAng, 0.109048 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.153203 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.218904 
5,ATLAM5,KSCYng, 0.091549 
6,ATLAM5,LOSAng, 0.180705 
7,ATLAM5,NYCMng, 0.584499 
8,ATLAM5,SNVAng, 0.060705 
9,ATLAM5,STTLng, 0.053939 
10,ATLAM5,WASHng, 0.141715 
11,ATLAng,ATLAM5, 0.078475 
12,ATLAng,CHINng, 19.777984 
13,ATLAng,DNVRng, 7.142835 
14,ATLAng,HSTNng, 1.294555 
15,ATLAng,IPLSng, 17.727851 
16,ATLAng,KSCYng, 1.989795 
17,ATLAng,LOSAng, 14.199884 
18,ATLAng,NYCMng, 5.528504 
19,ATLAng,SNVAng, 0.080140 
20,ATLAng,STTLng, 2.726637 
21,ATLAng,WASHng, 18.172557 
22,CHINng,ATLAM5, 0.388512 
23,CHINng,ATLAng, 9.021219 
24,CHINng,DNVRng, 5.227957 
25,CHINng,HSTNng, 20.007877 
26,CHINng,IPLSng, 30.754597 
27,CHINng,KSCYng, 7.584979 
28,CHINng,LOSAng, 27.338040 
29,CHINng,NYCMng, 8.873747 
30,CHINng,SNVAng, 0.600771 
31,CHINng,STTLng, 1.941283 
32,CHINng,WASHng, 22.094968 
33,DNVRng,ATLAM5, 0.614376 
34,DNVRng,ATLAng, 13.381757 
35,DNVRng,CHINng, 54.750005 
36,DNVRng,HSTNng, 17.750907 
37,DNVRng,IPLSng, 27.809800 
38,DNVRng,KSCYng, 25.647205 
39,DNVRng,LOSAng, 9.108392 
40,DNVRng,NYCMng, 10.208499 
41,DNVRng,SNVAng, 11.984120 
42,DNVRng,STTLng, 14.776408 
43,DNVRng,WASHng, 38.511704 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 4.950664 
46,HSTNng,CHINng, 7.545816 
47,HSTNng,DNVRng, 7.353939 
48,HSTNng,IPLSng, 2.798576 
49,HSTNng,KSCYng, 1.456528 
50,HSTNng,LOSAng, 3.471472 
51,HSTNng,NYCMng, 7.879728 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.346624 
54,HSTNng,WASHng, 3.228163 
55,IPLSng,ATLAM5, 0.785744 
56,IPLSng,ATLAng, 16.321325 
57,IPLSng,CHINng, 64.215797 
58,IPLSng,DNVRng, 9.730155 
59,IPLSng,HSTNng, 26.666432 
60,IPLSng,KSCYng, 2.266904 
61,IPLSng,LOSAng, 20.520736 
62,IPLSng,NYCMng, 16.179445 
63,IPLSng,SNVAng, 0.518371 
64,IPLSng,STTLng, 16.763427 
65,IPLSng,WASHng, 9.980739 
66,KSCYng,ATLAM5, 0.345261 
67,KSCYng,ATLAng, 1.070248 
68,KSCYng,CHINng, 9.514837 
69,KSCYng,DNVRng, 12.023229 
70,KSCYng,HSTNng, 4.250400 
71,KSCYng,IPLSng, 14.683240 
72,KSCYng,LOSAng, 1.520805 
73,KSCYng,NYCMng, 2.172181 
74,KSCYng,SNVAng, 2.748387 
75,KSCYng,STTLng, 3.145619 
76,KSCYng,WASHng, 11.191320 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.078056 
79,LOSAng,CHINng, 42.052192 
80,LOSAng,DNVRng, 6.755221 
81,LOSAng,HSTNng, 5.001531 
82,LOSAng,IPLSng, 14.692664 
83,LOSAng,KSCYng, 6.352131 
84,LOSAng,NYCMng, 30.633688 
85,LOSAng,SNVAng, 17.697152 
86,LOSAng,STTLng, 21.601837 
87,LOSAng,WASHng, 22.388283 
88,NYCMng,ATLAM5, 1.007765 
89,NYCMng,ATLAng, 21.037501 
90,NYCMng,CHINng, 19.506421 
91,NYCMng,DNVRng, 40.974741 
92,NYCMng,HSTNng, 5.926936 
93,NYCMng,IPLSng, 18.368128 
94,NYCMng,KSCYng, 9.481213 
95,NYCMng,LOSAng, 54.418355 
96,NYCMng,SNVAng, 2.946144 
97,NYCMng,STTLng, 9.533547 
98,NYCMng,WASHng, 58.958960 
99,SNVAng,ATLAng, 0.270048 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.066411 
102,SNVAng,HSTNng, 0.032171 
103,SNVAng,IPLSng, 0.228253 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.849947 
106,SNVAng,NYCMng, 0.293984 
107,SNVAng,STTLng, 26.012584 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.269629 
110,STTLng,ATLAng, 9.044248 
111,STTLng,CHINng, 28.295528 
112,STTLng,DNVRng, 8.355579 
113,STTLng,HSTNng, 3.263107 
114,STTLng,IPLSng, 7.076779 
115,STTLng,KSCYng, 3.916669 
116,STTLng,LOSAng, 14.620928 
117,STTLng,NYCMng, 10.820595 
118,STTLng,SNVAng, 3.891739 
119,STTLng,WASHng, 5.960355 
120,WASHng,ATLAM5, 0.209784 
121,WASHng,ATLAng, 152.145061 
122,WASHng,CHINng, 46.990429 
123,WASHng,DNVRng, 63.571547 
124,WASHng,HSTNng, 12.110741 
125,WASHng,IPLSng, 34.629819 
126,WASHng,KSCYng, 14.723011 
127,WASHng,LOSAng, 25.650368 
128,WASHng,NYCMng, 129.127981 
129,WASHng,SNVAng, 3.056624 
130,WASHng,STTLng, 59.030147 
