,source,destion,20040720-1555
0,ATLAM5,ATLAng, 0.242600 
1,ATLAM5,CHINng, 0.195875 
2,ATLAM5,HSTNng, 0.212115 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.101755 
5,ATLAM5,LOSAng, 0.219179 
6,ATLAM5,NYCMng, 0.162773 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.148347 
9,ATLAM5,WASHng, 0.480107 
10,ATLAng,ATLAM5, 0.359661 
11,ATLAng,CHINng, 20.521240 
12,ATLAng,DNVRng, 7.443464 
13,ATLAng,HSTNng, 12.160400 
14,ATLAng,IPLSng, 19.912187 
15,ATLAng,KSCYng, 6.247928 
16,ATLAng,LOSAng, 11.636360 
17,ATLAng,NYCMng, 9.681387 
18,ATLAng,SNVAng, 1.155872 
19,ATLAng,STTLng, 2.838645 
20,ATLAng,WASHng, 69.255269 
21,CHINng,ATLAM5, 0.140904 
22,CHINng,ATLAng, 17.721139 
23,CHINng,DNVRng, 11.397731 
24,CHINng,HSTNng, 16.653096 
25,CHINng,IPLSng, 66.300112 
26,CHINng,KSCYng, 13.101019 
27,CHINng,LOSAng, 30.029448 
28,CHINng,NYCMng, 49.268549 
29,CHINng,SNVAng, 0.940920 
30,CHINng,STTLng, 3.643112 
31,CHINng,WASHng, 31.963723 
32,DNVRng,ATLAM5, 0.559840 
33,DNVRng,ATLAng, 8.583792 
34,DNVRng,CHINng, 68.888181 
35,DNVRng,HSTNng, 34.629315 
36,DNVRng,IPLSng, 34.062299 
37,DNVRng,KSCYng, 23.602101 
38,DNVRng,LOSAng, 26.747069 
39,DNVRng,NYCMng, 21.433307 
40,DNVRng,SNVAng, 17.905821 
41,DNVRng,STTLng, 13.858680 
42,DNVRng,WASHng, 47.272283 
43,HSTNng,ATLAM5, 4.535051 
44,HSTNng,ATLAng, 11.694075 
45,HSTNng,CHINng, 12.864229 
46,HSTNng,DNVRng, 20.680501 
47,HSTNng,IPLSng, 2.172960 
48,HSTNng,KSCYng, 9.232880 
49,HSTNng,LOSAng, 3.668843 
50,HSTNng,NYCMng, 8.971400 
51,HSTNng,SNVAng, 0.422363 
52,HSTNng,STTLng, 0.936203 
53,HSTNng,WASHng, 18.251507 
54,IPLSng,ATLAM5, 0.759851 
55,IPLSng,ATLAng, 15.943464 
56,IPLSng,CHINng, 79.220800 
57,IPLSng,DNVRng, 11.317899 
58,IPLSng,HSTNng, 25.554021 
59,IPLSng,KSCYng, 10.111837 
60,IPLSng,LOSAng, 13.412997 
61,IPLSng,NYCMng, 22.847437 
62,IPLSng,SNVAng, 7.347141 
63,IPLSng,STTLng, 18.042293 
64,IPLSng,WASHng, 55.516675 
65,KSCYng,ATLAM5, 0.356979 
66,KSCYng,ATLAng, 5.203483 
67,KSCYng,CHINng, 22.600483 
68,KSCYng,DNVRng, 14.262853 
69,KSCYng,HSTNng, 4.604896 
70,KSCYng,IPLSng, 13.750744 
71,KSCYng,LOSAng, 4.504363 
72,KSCYng,NYCMng, 7.839803 
73,KSCYng,SNVAng, 2.299555 
74,KSCYng,STTLng, 4.392965 
75,KSCYng,WASHng, 29.798840 
76,LOSAng,ATLAM5, 0.149859 
77,LOSAng,ATLAng, 15.934696 
78,LOSAng,CHINng, 121.158424 
79,LOSAng,DNVRng, 13.434915 
80,LOSAng,HSTNng, 4.902213 
81,LOSAng,IPLSng, 30.494411 
82,LOSAng,KSCYng, 12.719837 
83,LOSAng,NYCMng, 54.350176 
84,LOSAng,SNVAng, 32.384365 
85,LOSAng,STTLng, 16.899211 
86,LOSAng,WASHng, 38.246848 
87,NYCMng,ATLAM5, 0.813309 
88,NYCMng,ATLAng, 34.877435 
89,NYCMng,CHINng, 44.977547 
90,NYCMng,DNVRng, 42.241509 
91,NYCMng,HSTNng, 12.532387 
92,NYCMng,IPLSng, 49.053848 
93,NYCMng,KSCYng, 17.890232 
94,NYCMng,LOSAng, 77.150819 
95,NYCMng,SNVAng, 3.908973 
96,NYCMng,STTLng, 13.296509 
97,NYCMng,WASHng, 95.293293 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.222651 
100,SNVAng,DNVRng, 9.721843 
101,SNVAng,HSTNng, 0.250688 
102,SNVAng,IPLSng, 0.497437 
103,SNVAng,KSCYng, 0.064856 
104,SNVAng,LOSAng, 33.040275 
105,SNVAng,NYCMng, 0.385813 
106,SNVAng,STTLng, 36.237803 
107,SNVAng,WASHng, 1.315371 
108,STTLng,ATLAM5, 0.778181 
109,STTLng,ATLAng, 10.527301 
110,STTLng,CHINng, 49.488949 
111,STTLng,DNVRng, 4.028125 
112,STTLng,HSTNng, 4.725523 
113,STTLng,IPLSng, 35.588101 
114,STTLng,KSCYng, 8.202907 
115,STTLng,LOSAng, 11.410845 
116,STTLng,NYCMng, 17.603443 
117,STTLng,SNVAng, 2.641400 
118,STTLng,WASHng, 21.361691 
119,WASHng,ATLAM5, 3.693547 
120,WASHng,ATLAng, 150.003059 
121,WASHng,CHINng, 89.655528 
122,WASHng,DNVRng, 55.268048 
123,WASHng,HSTNng, 31.341837 
124,WASHng,IPLSng, 86.184139 
125,WASHng,KSCYng, 32.783509 
126,WASHng,LOSAng, 43.941341 
127,WASHng,NYCMng, 223.455099 
128,WASHng,SNVAng, 3.329677 
129,WASHng,STTLng, 37.102840 
