,source,destion,20040711-0135
0,ATLAM5,ATLAng, 2.386315 
1,ATLAM5,DNVRng, 0.207355 
2,ATLAM5,HSTNng, 0.064581 
3,ATLAM5,IPLSng, 0.062187 
4,ATLAM5,LOSAng, 0.422552 
5,ATLAM5,NYCMng, 0.320408 
6,ATLAM5,SNVAng, 0.055040 
7,ATLAM5,STTLng, 0.135603 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.267507 
10,ATLAng,CHINng, 2.459749 
11,ATLAng,DNVRng, 5.766885 
12,ATLAng,HSTNng, 1.320352 
13,ATLAng,IPLSng, 8.243235 
14,ATLAng,KSCYng, 2.013939 
15,ATLAng,LOSAng, 15.933468 
16,ATLAng,NYCMng, 2.522469 
17,ATLAng,SNVAng, 0.170591 
18,ATLAng,STTLng, 4.516797 
19,ATLAng,WASHng, 26.075715 
20,CHINng,ATLAng, 11.287288 
21,CHINng,DNVRng, 7.371933 
22,CHINng,HSTNng, 24.627661 
23,CHINng,IPLSng, 23.865915 
24,CHINng,KSCYng, 6.562680 
25,CHINng,LOSAng, 32.332067 
26,CHINng,NYCMng, 10.738493 
27,CHINng,SNVAng, 0.124539 
28,CHINng,STTLng, 1.695021 
29,CHINng,WASHng, 15.056397 
30,DNVRng,ATLAM5, 0.278176 
31,DNVRng,ATLAng, 11.713280 
32,DNVRng,CHINng, 51.162427 
33,DNVRng,HSTNng, 14.541456 
34,DNVRng,IPLSng, 22.654029 
35,DNVRng,KSCYng, 23.780920 
36,DNVRng,LOSAng, 8.685480 
37,DNVRng,NYCMng, 14.855013 
38,DNVRng,SNVAng, 5.530512 
39,DNVRng,STTLng, 10.134277 
40,DNVRng,WASHng, 36.837368 
41,HSTNng,ATLAM5, 3.163453 
42,HSTNng,ATLAng, 2.231747 
43,HSTNng,CHINng, 4.487691 
44,HSTNng,DNVRng, 1.427693 
45,HSTNng,IPLSng, 4.638843 
46,HSTNng,KSCYng, 1.455125 
47,HSTNng,LOSAng, 17.044987 
48,HSTNng,NYCMng, 3.488605 
49,HSTNng,STTLng, 0.920192 
50,HSTNng,WASHng, 2.674512 
51,IPLSng,ATLAM5, 0.260320 
52,IPLSng,ATLAng, 7.667691 
53,IPLSng,CHINng, 17.496141 
54,IPLSng,DNVRng, 8.761421 
55,IPLSng,HSTNng, 26.883920 
56,IPLSng,KSCYng, 3.566392 
57,IPLSng,LOSAng, 11.855971 
58,IPLSng,NYCMng, 22.209237 
59,IPLSng,SNVAng, 4.258648 
60,IPLSng,STTLng, 14.170597 
61,IPLSng,WASHng, 12.796712 
62,KSCYng,ATLAM5, 0.339669 
63,KSCYng,ATLAng, 1.000088 
64,KSCYng,CHINng, 3.812237 
65,KSCYng,DNVRng, 9.364389 
66,KSCYng,HSTNng, 4.334989 
67,KSCYng,IPLSng, 10.850259 
68,KSCYng,LOSAng, 2.916632 
69,KSCYng,NYCMng, 2.791536 
70,KSCYng,SNVAng, 2.259915 
71,KSCYng,STTLng, 3.342013 
72,KSCYng,WASHng, 13.732536 
73,LOSAng,ATLAM5, 1.087992 
74,LOSAng,ATLAng, 22.794488 
75,LOSAng,CHINng, 43.044219 
76,LOSAng,DNVRng, 5.353851 
77,LOSAng,HSTNng, 5.860765 
78,LOSAng,IPLSng, 9.487093 
79,LOSAng,KSCYng, 6.511477 
80,LOSAng,NYCMng, 23.075101 
81,LOSAng,SNVAng, 11.588101 
82,LOSAng,STTLng, 14.016645 
83,LOSAng,WASHng, 19.476280 
84,NYCMng,ATLAM5, 0.252856 
85,NYCMng,ATLAng, 17.413197 
86,NYCMng,CHINng, 16.133899 
87,NYCMng,DNVRng, 35.673752 
88,NYCMng,HSTNng, 5.138813 
89,NYCMng,IPLSng, 15.690712 
90,NYCMng,KSCYng, 7.523893 
91,NYCMng,LOSAng, 61.805899 
92,NYCMng,SNVAng, 4.387440 
93,NYCMng,STTLng, 9.809835 
94,NYCMng,WASHng, 36.754872 
95,SNVAng,ATLAng, 0.081035 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.298277 
98,SNVAng,HSTNng, 0.038059 
99,SNVAng,IPLSng, 0.223408 
100,SNVAng,LOSAng, 27.923392 
101,SNVAng,NYCMng, 7.413717 
102,SNVAng,STTLng, 28.824781 
103,STTLng,ATLAM5, 0.564643 
104,STTLng,ATLAng, 11.361213 
105,STTLng,CHINng, 38.071541 
106,STTLng,DNVRng, 9.393133 
107,STTLng,HSTNng, 1.815669 
108,STTLng,IPLSng, 6.040448 
109,STTLng,KSCYng, 3.375179 
110,STTLng,LOSAng, 12.031635 
111,STTLng,NYCMng, 12.745555 
112,STTLng,SNVAng, 2.068200 
113,STTLng,WASHng, 6.481328 
114,WASHng,ATLAM5, 1.009432 
115,WASHng,ATLAng, 95.959523 
116,WASHng,CHINng, 33.098712 
117,WASHng,DNVRng, 51.621856 
118,WASHng,HSTNng, 25.582053 
119,WASHng,IPLSng, 33.103365 
120,WASHng,KSCYng, 22.883235 
121,WASHng,LOSAng, 45.556653 
122,WASHng,NYCMng, 113.495125 
123,WASHng,SNVAng, 3.851645 
124,WASHng,STTLng, 21.481541 
