,source,destion,20040602-0035
0,ATLAM5,ATLAng, 0.369107 
1,ATLAM5,CHINng, 0.091211 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.261789 
5,ATLAM5,LOSAng, 0.177475 
6,ATLAM5,STTLng, 0.828669 
7,ATLAM5,WASHng, 0.174925 
8,ATLAng,ATLAM5, 0.216357 
9,ATLAng,CHINng, 8.933840 
10,ATLAng,DNVRng, 8.767267 
11,ATLAng,HSTNng, 6.107085 
12,ATLAng,IPLSng, 11.901819 
13,ATLAng,KSCYng, 4.631421 
14,ATLAng,LOSAng, 20.060255 
15,ATLAng,NYCMng, 6.432611 
16,ATLAng,SNVAng, 0.269367 
17,ATLAng,STTLng, 7.327683 
18,ATLAng,WASHng, 32.650936 
19,CHINng,ATLAM5, 0.181064 
20,CHINng,ATLAng, 13.469880 
21,CHINng,DNVRng, 20.511739 
22,CHINng,HSTNng, 9.694309 
23,CHINng,IPLSng, 35.928731 
24,CHINng,KSCYng, 6.660744 
25,CHINng,LOSAng, 722.582160 
26,CHINng,NYCMng, 8.762507 
27,CHINng,SNVAng, 0.524112 
28,CHINng,STTLng, 10.351949 
29,CHINng,WASHng, 23.447693 
30,DNVRng,ATLAM5, 0.058667 
31,DNVRng,ATLAng, 8.499421 
32,DNVRng,CHINng, 48.862395 
33,DNVRng,HSTNng, 18.157261 
34,DNVRng,IPLSng, 24.314619 
35,DNVRng,KSCYng, 10.613635 
36,DNVRng,LOSAng, 11.058387 
37,DNVRng,NYCMng, 12.325381 
38,DNVRng,SNVAng, 5.812195 
39,DNVRng,STTLng, 5.364184 
40,DNVRng,WASHng, 30.133683 
41,HSTNng,ATLAM5, 0.192795 
42,HSTNng,ATLAng, 11.891133 
43,HSTNng,CHINng, 9.864573 
44,HSTNng,DNVRng, 9.431328 
45,HSTNng,IPLSng, 1.932427 
46,HSTNng,KSCYng, 1.636456 
47,HSTNng,LOSAng, 18.321304 
48,HSTNng,NYCMng, 1.902467 
49,HSTNng,STTLng, 1.528357 
50,HSTNng,WASHng, 5.776099 
51,IPLSng,ATLAM5, 0.045112 
52,IPLSng,ATLAng, 13.826912 
53,IPLSng,CHINng, 69.387589 
54,IPLSng,DNVRng, 10.227360 
55,IPLSng,HSTNng, 1.605435 
56,IPLSng,KSCYng, 6.620619 
57,IPLSng,LOSAng, 57.641800 
58,IPLSng,NYCMng, 23.003155 
59,IPLSng,SNVAng, 2.337811 
60,IPLSng,STTLng, 7.769456 
61,IPLSng,WASHng, 16.829363 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.824325 
64,KSCYng,CHINng, 24.600112 
65,KSCYng,DNVRng, 9.741936 
66,KSCYng,HSTNng, 3.218144 
67,KSCYng,IPLSng, 14.410285 
68,KSCYng,LOSAng, 6.725395 
69,KSCYng,NYCMng, 2.919360 
70,KSCYng,SNVAng, 0.220496 
71,KSCYng,STTLng, 2.397491 
72,KSCYng,WASHng, 8.548496 
73,LOSAng,ATLAM5, 1.076648 
74,LOSAng,ATLAng, 20.908024 
75,LOSAng,CHINng, 96.877968 
76,LOSAng,DNVRng, 13.046749 
77,LOSAng,HSTNng, 11.498315 
78,LOSAng,IPLSng, 59.749563 
79,LOSAng,KSCYng, 7.349536 
80,LOSAng,NYCMng, 110.883048 
81,LOSAng,SNVAng, 10.902037 
82,LOSAng,STTLng, 45.443536 
83,LOSAng,WASHng, 111.272563 
84,NYCMng,ATLAM5, 0.254624 
85,NYCMng,ATLAng, 47.803704 
86,NYCMng,CHINng, 45.397749 
87,NYCMng,DNVRng, 126.875611 
88,NYCMng,HSTNng, 10.699971 
89,NYCMng,IPLSng, 45.443379 
90,NYCMng,KSCYng, 21.272715 
91,NYCMng,LOSAng, 118.141957 
92,NYCMng,SNVAng, 11.364464 
93,NYCMng,STTLng, 30.125947 
94,NYCMng,WASHng, 80.691973 
95,SNVAng,ATLAng, 0.124920 
96,SNVAng,CHINng, 0.415339 
97,SNVAng,DNVRng, 8.556995 
98,SNVAng,HSTNng, 3.100096 
99,SNVAng,IPLSng, 0.845672 
100,SNVAng,KSCYng, 0.063080 
101,SNVAng,LOSAng, 32.776816 
102,SNVAng,NYCMng, 0.650491 
103,SNVAng,STTLng, 21.125944 
104,SNVAng,WASHng, 0.129619 
105,STTLng,ATLAM5, 0.387752 
106,STTLng,ATLAng, 11.639352 
107,STTLng,CHINng, 13.559640 
108,STTLng,DNVRng, 4.789736 
109,STTLng,HSTNng, 3.299483 
110,STTLng,IPLSng, 8.077291 
111,STTLng,KSCYng, 3.499496 
112,STTLng,LOSAng, 33.586136 
113,STTLng,NYCMng, 11.020443 
114,STTLng,SNVAng, 3.645632 
115,STTLng,WASHng, 8.483232 
116,WASHng,ATLAM5, 1.026360 
117,WASHng,ATLAng, 110.038749 
118,WASHng,CHINng, 75.368243 
119,WASHng,DNVRng, 50.280904 
120,WASHng,HSTNng, 23.714256 
121,WASHng,IPLSng, 44.736595 
122,WASHng,KSCYng, 18.516011 
123,WASHng,LOSAng, 123.281179 
124,WASHng,NYCMng, 150.911117 
125,WASHng,SNVAng, 13.870013 
126,WASHng,STTLng, 29.913837 
