,source,destion,20040408-1005
0,ATLAM5,ATLAng, 0.842675 
1,ATLAM5,CHINng, 0.573725 
2,ATLAM5,HSTNng, 0.454379 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.200843 
5,ATLAM5,NYCMng, 1.038632 
6,ATLAM5,WASHng, 0.886067 
7,ATLAng,CHINng, 34.666576 
8,ATLAng,HSTNng, 39.413677 
9,ATLAng,IPLSng, 27.909880 
10,ATLAng,KSCYng, 3.627064 
11,ATLAng,LOSAng, 0.110261 
12,ATLAng,NYCMng, 14.273005 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.444120 
15,ATLAng,WASHng, 80.782411 
16,CHINng,ATLAng, 38.886691 
17,CHINng,DNVRng, 22.786227 
18,CHINng,HSTNng, 121.002803 
19,CHINng,IPLSng, 31.366157 
20,CHINng,KSCYng, 15.925821 
21,CHINng,LOSAng, 0.114189 
22,CHINng,NYCMng, 36.508891 
23,CHINng,SNVAng, 0.066179 
24,CHINng,STTLng, 0.900792 
25,CHINng,WASHng, 27.469304 
26,DNVRng,ATLAng, 4.211272 
27,DNVRng,CHINng, 77.908472 
28,DNVRng,HSTNng, 41.422053 
29,DNVRng,IPLSng, 28.846837 
30,DNVRng,KSCYng, 22.475003 
31,DNVRng,LOSAng, 2.091136 
32,DNVRng,NYCMng, 20.934347 
33,DNVRng,SNVAng, 13.908901 
34,DNVRng,STTLng, 0.657707 
35,DNVRng,WASHng, 39.762387 
36,HSTNng,ATLAng, 21.494819 
37,HSTNng,CHINng, 1.753899 
38,HSTNng,NYCMng, 7.069461 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.100237 
41,HSTNng,WASHng, 84.110635 
42,IPLSng,ATLAng, 15.636032 
43,IPLSng,CHINng, 136.746144 
44,IPLSng,DNVRng, 22.770077 
45,IPLSng,HSTNng, 137.924504 
46,IPLSng,KSCYng, 20.543843 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 58.688008 
49,IPLSng,SNVAng, 0.145477 
50,IPLSng,STTLng, 3.112184 
51,IPLSng,WASHng, 40.372677 
52,KSCYng,ATLAng, 5.007760 
53,KSCYng,CHINng, 30.587627 
54,KSCYng,DNVRng, 8.705891 
55,KSCYng,HSTNng, 16.578952 
56,KSCYng,IPLSng, 13.105440 
57,KSCYng,NYCMng, 9.789365 
58,KSCYng,STTLng, 0.272709 
59,KSCYng,WASHng, 13.403709 
60,LOSAng,ATLAng, 17.571395 
61,LOSAng,CHINng, 13.965339 
62,LOSAng,DNVRng, 23.069355 
63,LOSAng,HSTNng, 175.476253 
64,LOSAng,IPLSng, 0.798741 
65,LOSAng,KSCYng, 0.174728 
66,LOSAng,NYCMng, 65.397325 
67,LOSAng,SNVAng, 12.294016 
68,LOSAng,STTLng, 25.716707 
69,LOSAng,WASHng, 78.311728 
70,NYCMng,ATLAng, 42.016325 
71,NYCMng,CHINng, 102.850571 
72,NYCMng,DNVRng, 37.905245 
73,NYCMng,HSTNng, 136.773507 
74,NYCMng,IPLSng, 46.498381 
75,NYCMng,KSCYng, 22.774509 
76,NYCMng,LOSAng, 0.123720 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.655376 
79,NYCMng,WASHng, 92.073976 
80,SNVAng,ATLAng, 0.681616 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 5.551672 
83,SNVAng,HSTNng, 7.705451 
84,SNVAng,KSCYng, 0.296587 
85,SNVAng,LOSAng, 33.820997 
86,SNVAng,NYCMng, 6.020944 
87,SNVAng,STTLng, 50.817565 
88,SNVAng,WASHng, 0.778701 
89,STTLng,ATLAng, 10.613744 
90,STTLng,CHINng, 5.669339 
91,STTLng,DNVRng, 5.599995 
92,STTLng,HSTNng, 42.834555 
93,STTLng,IPLSng, 0.130371 
94,STTLng,KSCYng, 5.539517 
95,STTLng,LOSAng, 25.904789 
96,STTLng,NYCMng, 14.503627 
97,STTLng,SNVAng, 4.229347 
98,STTLng,WASHng, 8.169133 
99,WASHng,ATLAng, 130.878408 
100,WASHng,CHINng, 119.412405 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 252.258000 
103,WASHng,IPLSng, 31.898147 
104,WASHng,KSCYng, 20.917531 
105,WASHng,LOSAng, 0.101293 
106,WASHng,NYCMng, 159.734517 
107,WASHng,STTLng, 7.752261 
