,source,destion,20040423-2245
0,ATLAM5,ATLAng, 0.583501 
1,ATLAM5,CHINng, 0.284333 
2,ATLAM5,HSTNng, 7.700880 
3,ATLAM5,IPLSng, 0.108037 
4,ATLAM5,KSCYng, 0.398517 
5,ATLAM5,NYCMng, 0.161547 
6,ATLAM5,WASHng, 1.065781 
7,ATLAng,CHINng, 24.933384 
8,ATLAng,HSTNng, 48.814939 
9,ATLAng,IPLSng, 31.248261 
10,ATLAng,KSCYng, 6.629333 
11,ATLAng,NYCMng, 16.649533 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.958325 
14,ATLAng,WASHng, 46.306643 
15,CHINng,ATLAng, 31.071789 
16,CHINng,DNVRng, 46.774509 
17,CHINng,HSTNng, 138.667432 
18,CHINng,IPLSng, 129.698619 
19,CHINng,KSCYng, 30.675888 
20,CHINng,LOSAng, 0.184984 
21,CHINng,NYCMng, 46.045080 
22,CHINng,SNVAng, 0.267011 
23,CHINng,STTLng, 1.427936 
24,CHINng,WASHng, 46.517635 
25,DNVRng,ATLAng, 9.283517 
26,DNVRng,CHINng, 61.709101 
27,DNVRng,HSTNng, 67.283421 
28,DNVRng,IPLSng, 29.529611 
29,DNVRng,KSCYng, 26.924077 
30,DNVRng,LOSAng, 0.040000 
31,DNVRng,NYCMng, 18.100277 
32,DNVRng,SNVAng, 13.769392 
33,DNVRng,STTLng, 0.229899 
34,DNVRng,WASHng, 46.158997 
35,HSTNng,ATLAng, 59.569099 
36,HSTNng,CHINng, 0.723549 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 9.445333 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 82.312781 
43,IPLSng,ATLAng, 27.894928 
44,IPLSng,CHINng, 155.796771 
45,IPLSng,DNVRng, 20.742749 
46,IPLSng,HSTNng, 103.029131 
47,IPLSng,KSCYng, 15.996197 
48,IPLSng,NYCMng, 113.245365 
49,IPLSng,SNVAng, 0.921563 
50,IPLSng,STTLng, 3.489869 
51,IPLSng,WASHng, 56.182307 
52,KSCYng,ATLAng, 5.874400 
53,KSCYng,CHINng, 43.433352 
54,KSCYng,DNVRng, 8.524029 
55,KSCYng,HSTNng, 19.085171 
56,KSCYng,IPLSng, 18.772453 
57,KSCYng,NYCMng, 8.342864 
58,KSCYng,STTLng, 0.588856 
59,KSCYng,WASHng, 15.357285 
60,LOSAng,ATLAng, 35.170715 
61,LOSAng,CHINng, 9.567733 
62,LOSAng,DNVRng, 31.486507 
63,LOSAng,HSTNng, 213.194232 
64,LOSAng,IPLSng, 2.454968 
65,LOSAng,KSCYng, 1.052704 
66,LOSAng,NYCMng, 120.922461 
67,LOSAng,SNVAng, 27.246051 
68,LOSAng,STTLng, 26.465853 
69,LOSAng,WASHng, 73.440544 
70,NYCMng,ATLAng, 58.663200 
71,NYCMng,CHINng, 77.433787 
72,NYCMng,DNVRng, 38.626853 
73,NYCMng,HSTNng, 180.645757 
74,NYCMng,IPLSng, 68.159283 
75,NYCMng,KSCYng, 32.172547 
76,NYCMng,LOSAng, 0.134325 
77,NYCMng,SNVAng, 5.094403 
78,NYCMng,STTLng, 3.789757 
79,NYCMng,WASHng, 160.923096 
80,SNVAng,ATLAng, 1.055933 
81,SNVAng,CHINng, 0.173680 
82,SNVAng,DNVRng, 11.765488 
83,SNVAng,HSTNng, 9.621829 
84,SNVAng,KSCYng, 0.898720 
85,SNVAng,LOSAng, 49.316477 
86,SNVAng,NYCMng, 1.148936 
87,SNVAng,STTLng, 53.723755 
88,SNVAng,WASHng, 1.191520 
89,STTLng,ATLAng, 12.278261 
90,STTLng,CHINng, 3.110035 
91,STTLng,DNVRng, 30.765336 
92,STTLng,HSTNng, 44.576051 
93,STTLng,IPLSng, 0.155888 
94,STTLng,KSCYng, 9.287456 
95,STTLng,LOSAng, 28.244123 
96,STTLng,NYCMng, 12.987736 
97,STTLng,SNVAng, 5.306155 
98,STTLng,WASHng, 15.160800 
99,WASHng,ATLAng, 138.866768 
100,WASHng,CHINng, 139.535971 
101,WASHng,DNVRng, 9.181128 
102,WASHng,HSTNng, 252.930445 
103,WASHng,IPLSng, 89.743557 
104,WASHng,KSCYng, 21.151499 
105,WASHng,LOSAng, 0.276019 
106,WASHng,NYCMng, 215.117605 
107,WASHng,STTLng, 5.558317 
