,source,destion,20040902-1800
0,ATLAM5,ATLAng, 1.176728 
1,ATLAM5,CHINng, 1.795720 
2,ATLAM5,DNVRng, 0.194475 
3,ATLAM5,HSTNng, 0.556157 
4,ATLAM5,IPLSng, 1.484016 
5,ATLAM5,KSCYng, 0.441744 
6,ATLAM5,LOSAng, 0.259352 
7,ATLAM5,NYCMng, 0.235229 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.490275 
10,ATLAM5,WASHng, 3.127701 
11,ATLAng,ATLAM5, 1.299704 
12,ATLAng,CHINng, 23.670261 
13,ATLAng,DNVRng, 7.850168 
14,ATLAng,HSTNng, 28.406725 
15,ATLAng,IPLSng, 33.212373 
16,ATLAng,KSCYng, 13.701643 
17,ATLAng,LOSAng, 13.614755 
18,ATLAng,NYCMng, 15.132461 
19,ATLAng,SNVAng, 0.838776 
20,ATLAng,STTLng, 30.014824 
21,ATLAng,WASHng, 78.572723 
22,CHINng,ATLAM5, 1.821789 
23,CHINng,ATLAng, 32.223021 
24,CHINng,DNVRng, 16.636811 
25,CHINng,HSTNng, 18.141693 
26,CHINng,IPLSng, 120.621149 
27,CHINng,KSCYng, 32.245827 
28,CHINng,LOSAng, 69.420064 
29,CHINng,NYCMng, 46.857840 
30,CHINng,SNVAng, 8.366800 
31,CHINng,STTLng, 37.854539 
32,CHINng,WASHng, 56.695904 
33,DNVRng,ATLAM5, 0.294181 
34,DNVRng,ATLAng, 8.693488 
35,DNVRng,CHINng, 38.239597 
36,DNVRng,HSTNng, 28.734765 
37,DNVRng,IPLSng, 15.171061 
38,DNVRng,KSCYng, 21.959667 
39,DNVRng,LOSAng, 16.982816 
40,DNVRng,NYCMng, 12.748611 
41,DNVRng,SNVAng, 17.119829 
42,DNVRng,STTLng, 65.551403 
43,DNVRng,WASHng, 29.544384 
44,HSTNng,ATLAM5, 1.634331 
45,HSTNng,ATLAng, 14.707429 
46,HSTNng,CHINng, 24.552949 
47,HSTNng,DNVRng, 8.375349 
48,HSTNng,IPLSng, 6.551440 
49,HSTNng,KSCYng, 15.598963 
50,HSTNng,LOSAng, 12.158155 
51,HSTNng,NYCMng, 5.793339 
52,HSTNng,SNVAng, 0.558555 
53,HSTNng,STTLng, 12.971629 
54,HSTNng,WASHng, 8.977800 
55,IPLSng,ATLAM5, 0.982656 
56,IPLSng,ATLAng, 29.769379 
57,IPLSng,CHINng, 97.885581 
58,IPLSng,DNVRng, 11.674584 
59,IPLSng,HSTNng, 12.682739 
60,IPLSng,KSCYng, 29.850893 
61,IPLSng,LOSAng, 31.879016 
62,IPLSng,NYCMng, 17.950717 
63,IPLSng,SNVAng, 8.808616 
64,IPLSng,STTLng, 38.823421 
65,IPLSng,WASHng, 31.662392 
66,KSCYng,ATLAM5, 0.443685 
67,KSCYng,ATLAng, 7.605944 
68,KSCYng,CHINng, 31.385547 
69,KSCYng,DNVRng, 15.906840 
70,KSCYng,HSTNng, 11.833456 
71,KSCYng,IPLSng, 20.595176 
72,KSCYng,LOSAng, 4.877413 
73,KSCYng,NYCMng, 8.138845 
74,KSCYng,SNVAng, 2.893208 
75,KSCYng,STTLng, 16.915667 
76,KSCYng,WASHng, 18.881437 
77,LOSAng,ATLAM5, 0.293616 
78,LOSAng,ATLAng, 68.524056 
79,LOSAng,CHINng, 109.249555 
80,LOSAng,DNVRng, 23.788347 
81,LOSAng,HSTNng, 12.830837 
82,LOSAng,IPLSng, 50.241179 
83,LOSAng,KSCYng, 12.046376 
84,LOSAng,NYCMng, 50.942240 
85,LOSAng,SNVAng, 23.456040 
86,LOSAng,STTLng, 71.650243 
87,LOSAng,WASHng, 90.198560 
88,NYCMng,ATLAM5, 1.970755 
89,NYCMng,ATLAng, 40.127285 
90,NYCMng,CHINng, 48.916648 
91,NYCMng,DNVRng, 26.883184 
92,NYCMng,HSTNng, 23.620184 
93,NYCMng,IPLSng, 40.345312 
94,NYCMng,KSCYng, 23.110728 
95,NYCMng,LOSAng, 70.653515 
96,NYCMng,SNVAng, 7.029317 
97,NYCMng,STTLng, 22.447867 
98,NYCMng,WASHng, 142.206147 
99,SNVAng,ATLAM5, 0.038781 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.213797 
102,SNVAng,DNVRng, 10.976040 
103,SNVAng,HSTNng, 0.393717 
104,SNVAng,IPLSng, 1.553341 
105,SNVAng,KSCYng, 0.058520 
106,SNVAng,LOSAng, 13.520899 
107,SNVAng,NYCMng, 0.152939 
108,SNVAng,STTLng, 21.221851 
109,SNVAng,WASHng, 0.435456 
110,STTLng,ATLAM5, 3.286291 
111,STTLng,ATLAng, 81.921269 
112,STTLng,CHINng, 168.901853 
113,STTLng,DNVRng, 60.282635 
114,STTLng,HSTNng, 38.291811 
115,STTLng,IPLSng, 141.728280 
116,STTLng,KSCYng, 95.313189 
117,STTLng,LOSAng, 16.092853 
118,STTLng,NYCMng, 34.677163 
119,STTLng,SNVAng, 22.834104 
120,STTLng,WASHng, 150.052696 
121,WASHng,ATLAM5, 4.660269 
122,WASHng,ATLAng, 87.849981 
123,WASHng,CHINng, 113.850477 
124,WASHng,DNVRng, 61.164499 
125,WASHng,HSTNng, 32.735373 
126,WASHng,IPLSng, 79.285541 
127,WASHng,KSCYng, 22.414360 
128,WASHng,LOSAng, 87.700208 
129,WASHng,NYCMng, 227.835741 
130,WASHng,SNVAng, 17.961123 
131,WASHng,STTLng, 76.149029 
