,source,destion,20040717-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.071669 
3,ATLAM5,HSTNng, 0.050232 
4,ATLAM5,LOSAng, 0.192168 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.265899 
7,ATLAng,ATLAM5, 0.200019 
8,ATLAng,CHINng, 2.661187 
9,ATLAng,DNVRng, 2.438171 
10,ATLAng,HSTNng, 8.180995 
11,ATLAng,IPLSng, 10.608216 
12,ATLAng,KSCYng, 0.620011 
13,ATLAng,LOSAng, 10.958679 
14,ATLAng,NYCMng, 2.528936 
15,ATLAng,SNVAng, 0.081433 
16,ATLAng,STTLng, 4.849320 
17,ATLAng,WASHng, 26.397859 
18,CHINng,ATLAM5, 0.681643 
19,CHINng,ATLAng, 10.111493 
20,CHINng,DNVRng, 3.764315 
21,CHINng,HSTNng, 5.161933 
22,CHINng,IPLSng, 25.254219 
23,CHINng,KSCYng, 15.066989 
24,CHINng,LOSAng, 30.525968 
25,CHINng,NYCMng, 9.824795 
26,CHINng,SNVAng, 0.144304 
27,CHINng,STTLng, 3.691075 
28,CHINng,WASHng, 23.361851 
29,DNVRng,ATLAM5, 0.195584 
30,DNVRng,ATLAng, 4.782173 
31,DNVRng,CHINng, 89.244715 
32,DNVRng,HSTNng, 19.773472 
33,DNVRng,IPLSng, 27.271776 
34,DNVRng,KSCYng, 18.179240 
35,DNVRng,LOSAng, 5.935088 
36,DNVRng,NYCMng, 14.819765 
37,DNVRng,SNVAng, 14.362048 
38,DNVRng,STTLng, 10.176728 
39,DNVRng,WASHng, 35.648600 
40,HSTNng,ATLAM5, 2.120000 
41,HSTNng,ATLAng, 2.870381 
42,HSTNng,CHINng, 8.515459 
43,HSTNng,DNVRng, 1.244872 
44,HSTNng,IPLSng, 0.303795 
45,HSTNng,KSCYng, 0.759944 
46,HSTNng,LOSAng, 2.772523 
47,HSTNng,NYCMng, 11.081091 
48,HSTNng,STTLng, 0.599952 
49,HSTNng,WASHng, 5.286899 
50,IPLSng,ATLAng, 17.374171 
51,IPLSng,CHINng, 40.560992 
52,IPLSng,DNVRng, 6.164291 
53,IPLSng,HSTNng, 22.455309 
54,IPLSng,KSCYng, 2.116379 
55,IPLSng,LOSAng, 15.990419 
56,IPLSng,NYCMng, 11.475299 
57,IPLSng,SNVAng, 0.160555 
58,IPLSng,STTLng, 6.914077 
59,IPLSng,WASHng, 8.642824 
60,KSCYng,ATLAng, 1.128107 
61,KSCYng,CHINng, 17.277632 
62,KSCYng,DNVRng, 8.997429 
63,KSCYng,HSTNng, 3.087416 
64,KSCYng,IPLSng, 7.251160 
65,KSCYng,LOSAng, 3.843832 
66,KSCYng,NYCMng, 1.969179 
67,KSCYng,SNVAng, 1.750699 
68,KSCYng,STTLng, 3.337395 
69,KSCYng,WASHng, 6.373565 
70,LOSAng,ATLAng, 37.310963 
71,LOSAng,CHINng, 57.364523 
72,LOSAng,DNVRng, 8.533400 
73,LOSAng,HSTNng, 4.601008 
74,LOSAng,IPLSng, 11.518885 
75,LOSAng,KSCYng, 3.086117 
76,LOSAng,NYCMng, 30.340331 
77,LOSAng,SNVAng, 19.872064 
78,LOSAng,STTLng, 17.799387 
79,LOSAng,WASHng, 12.836515 
80,NYCMng,ATLAM5, 0.179467 
81,NYCMng,ATLAng, 20.062979 
82,NYCMng,CHINng, 22.426493 
83,NYCMng,DNVRng, 21.163301 
84,NYCMng,HSTNng, 4.113320 
85,NYCMng,IPLSng, 23.964320 
86,NYCMng,KSCYng, 2.871232 
87,NYCMng,LOSAng, 51.564384 
88,NYCMng,SNVAng, 0.913515 
89,NYCMng,STTLng, 15.239005 
90,NYCMng,WASHng, 88.868931 
91,SNVAng,ATLAng, 0.033429 
92,SNVAng,DNVRng, 8.163915 
93,SNVAng,IPLSng, 0.161093 
94,SNVAng,LOSAng, 30.203499 
95,SNVAng,NYCMng, 0.276949 
96,SNVAng,STTLng, 35.299787 
97,SNVAng,WASHng, 0.182795 
98,STTLng,ATLAM5, 0.028107 
99,STTLng,ATLAng, 7.239483 
100,STTLng,CHINng, 30.707123 
101,STTLng,DNVRng, 1.607493 
102,STTLng,HSTNng, 1.077408 
103,STTLng,IPLSng, 5.192547 
104,STTLng,KSCYng, 2.436872 
105,STTLng,LOSAng, 7.949307 
106,STTLng,NYCMng, 6.610152 
107,STTLng,SNVAng, 6.975728 
108,STTLng,WASHng, 4.785349 
109,WASHng,ATLAM5, 0.103344 
110,WASHng,ATLAng, 84.770365 
111,WASHng,CHINng, 54.177069 
112,WASHng,DNVRng, 53.783077 
113,WASHng,HSTNng, 14.718837 
114,WASHng,IPLSng, 41.748024 
115,WASHng,KSCYng, 13.713584 
116,WASHng,LOSAng, 29.344645 
117,WASHng,NYCMng, 122.705920 
118,WASHng,SNVAng, 0.555096 
119,WASHng,STTLng, 38.384571 
