,source,destion,20040527-0020
0,ATLAM5,ATLAng, 1.847211 
1,ATLAM5,CHINng, 0.130613 
2,ATLAM5,HSTNng, 0.134864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.573429 
5,ATLAM5,LOSAng, 0.173387 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.243136 
8,ATLAM5,WASHng, 0.282304 
9,ATLAng,ATLAM5, 0.231112 
10,ATLAng,CHINng, 9.367136 
11,ATLAng,DNVRng, 14.380053 
12,ATLAng,HSTNng, 1.167621 
13,ATLAng,IPLSng, 15.384773 
14,ATLAng,KSCYng, 3.124163 
15,ATLAng,LOSAng, 17.015291 
16,ATLAng,NYCMng, 4.225115 
17,ATLAng,SNVAng, 0.814816 
18,ATLAng,STTLng, 12.103715 
19,ATLAng,WASHng, 35.549285 
20,CHINng,ATLAM5, 3.365568 
21,CHINng,ATLAng, 19.066312 
22,CHINng,DNVRng, 12.258349 
23,CHINng,HSTNng, 6.888048 
24,CHINng,IPLSng, 23.796093 
25,CHINng,KSCYng, 4.102133 
26,CHINng,LOSAng, 4475.951733 
27,CHINng,NYCMng, 6.233419 
28,CHINng,SNVAng, 1.773939 
29,CHINng,STTLng, 13.394349 
30,CHINng,WASHng, 18.134104 
31,DNVRng,ATLAM5, 0.117501 
32,DNVRng,ATLAng, 15.674824 
33,DNVRng,CHINng, 50.841312 
34,DNVRng,HSTNng, 15.541024 
35,DNVRng,IPLSng, 16.194899 
36,DNVRng,KSCYng, 13.228173 
37,DNVRng,LOSAng, 28.533179 
38,DNVRng,NYCMng, 26.444179 
39,DNVRng,SNVAng, 8.119173 
40,DNVRng,STTLng, 4.304080 
41,DNVRng,WASHng, 22.998344 
42,HSTNng,ATLAM5, 2.351520 
43,HSTNng,ATLAng, 36.824603 
44,HSTNng,CHINng, 11.831461 
45,HSTNng,DNVRng, 2.027149 
46,HSTNng,IPLSng, 1.730424 
47,HSTNng,KSCYng, 0.798280 
48,HSTNng,LOSAng, 8.681781 
49,HSTNng,NYCMng, 0.797200 
50,HSTNng,STTLng, 2.322621 
51,HSTNng,WASHng, 2.645331 
52,IPLSng,ATLAM5, 0.835203 
53,IPLSng,ATLAng, 18.575872 
54,IPLSng,CHINng, 58.739936 
55,IPLSng,DNVRng, 8.284901 
56,IPLSng,HSTNng, 2.095315 
57,IPLSng,KSCYng, 14.564464 
58,IPLSng,LOSAng, 57.216301 
59,IPLSng,NYCMng, 23.040168 
60,IPLSng,SNVAng, 0.523616 
61,IPLSng,STTLng, 9.087584 
62,IPLSng,WASHng, 19.126299 
63,KSCYng,ATLAM5, 0.097245 
64,KSCYng,ATLAng, 1.967512 
65,KSCYng,CHINng, 14.402040 
66,KSCYng,DNVRng, 13.628000 
67,KSCYng,HSTNng, 6.694557 
68,KSCYng,IPLSng, 10.979008 
69,KSCYng,LOSAng, 11.013752 
70,KSCYng,NYCMng, 1.990435 
71,KSCYng,SNVAng, 0.257723 
72,KSCYng,STTLng, 4.069229 
73,KSCYng,WASHng, 8.514427 
74,LOSAng,ATLAM5, 0.920608 
75,LOSAng,ATLAng, 30.330248 
76,LOSAng,CHINng, 105.979856 
77,LOSAng,DNVRng, 19.698181 
78,LOSAng,HSTNng, 7.958632 
79,LOSAng,IPLSng, 53.613637 
80,LOSAng,KSCYng, 9.399341 
81,LOSAng,NYCMng, 107.929685 
82,LOSAng,SNVAng, 15.847893 
83,LOSAng,STTLng, 46.876960 
84,LOSAng,WASHng, 140.411989 
85,NYCMng,ATLAM5, 0.267475 
86,NYCMng,ATLAng, 40.000579 
87,NYCMng,CHINng, 31.134264 
88,NYCMng,DNVRng, 30.491821 
89,NYCMng,HSTNng, 9.946563 
90,NYCMng,IPLSng, 38.297939 
91,NYCMng,KSCYng, 11.599893 
92,NYCMng,LOSAng, 97.489629 
93,NYCMng,SNVAng, 2.696227 
94,NYCMng,STTLng, 35.121507 
95,NYCMng,WASHng, 54.372088 
96,SNVAng,ATLAng, 0.828552 
97,SNVAng,CHINng, 0.528955 
98,SNVAng,DNVRng, 7.395203 
99,SNVAng,HSTNng, 0.606501 
100,SNVAng,IPLSng, 0.525493 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.721029 
103,SNVAng,NYCMng, 0.631973 
104,SNVAng,STTLng, 12.761035 
105,SNVAng,WASHng, 1.254080 
106,STTLng,ATLAng, 10.430843 
107,STTLng,CHINng, 25.407667 
108,STTLng,DNVRng, 12.148331 
109,STTLng,HSTNng, 2.946275 
110,STTLng,IPLSng, 7.696048 
111,STTLng,KSCYng, 2.796259 
112,STTLng,LOSAng, 42.041120 
113,STTLng,NYCMng, 7.333736 
114,STTLng,SNVAng, 14.961117 
115,STTLng,WASHng, 8.667293 
116,WASHng,ATLAM5, 1.195333 
117,WASHng,ATLAng, 69.272837 
118,WASHng,CHINng, 59.848963 
119,WASHng,DNVRng, 75.075035 
120,WASHng,HSTNng, 6.434509 
121,WASHng,IPLSng, 56.145475 
122,WASHng,KSCYng, 9.807109 
123,WASHng,LOSAng, 127.427955 
124,WASHng,NYCMng, 86.162957 
125,WASHng,SNVAng, 1.808653 
126,WASHng,STTLng, 36.959187 
