,source,destion,20040410-1115
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.931595 
2,ATLAM5,HSTNng, 0.941923 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.678275 
6,ATLAM5,STTLng, 0.489133 
7,ATLAM5,WASHng, 0.752272 
8,ATLAng,CHINng, 20.158480 
9,ATLAng,DNVRng, 1.746051 
10,ATLAng,HSTNng, 48.112299 
11,ATLAng,IPLSng, 13.780019 
12,ATLAng,KSCYng, 2.290517 
13,ATLAng,LOSAng, 0.052309 
14,ATLAng,NYCMng, 6.874816 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.986365 
17,ATLAng,WASHng, 27.791771 
18,CHINng,ATLAng, 15.942395 
19,CHINng,DNVRng, 15.064272 
20,CHINng,HSTNng, 88.609861 
21,CHINng,IPLSng, 44.311824 
22,CHINng,KSCYng, 14.380461 
23,CHINng,LOSAng, 0.055269 
24,CHINng,NYCMng, 28.565309 
25,CHINng,SNVAng, 0.548072 
26,CHINng,STTLng, 1.299416 
27,CHINng,WASHng, 14.705712 
28,DNVRng,ATLAng, 3.949579 
29,DNVRng,CHINng, 41.966157 
30,DNVRng,HSTNng, 23.861677 
31,DNVRng,IPLSng, 39.695000 
32,DNVRng,KSCYng, 11.305779 
33,DNVRng,NYCMng, 14.114072 
34,DNVRng,SNVAng, 6.089701 
35,DNVRng,STTLng, 0.151685 
36,DNVRng,WASHng, 40.043632 
37,HSTNng,ATLAng, 25.023709 
38,HSTNng,CHINng, 0.967840 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.198795 
41,HSTNng,NYCMng, 7.408528 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.134453 
44,HSTNng,WASHng, 88.919960 
45,IPLSng,ATLAng, 16.231400 
46,IPLSng,CHINng, 97.555987 
47,IPLSng,DNVRng, 11.841181 
48,IPLSng,HSTNng, 61.447208 
49,IPLSng,KSCYng, 16.308181 
50,IPLSng,LOSAng, 0.127307 
51,IPLSng,NYCMng, 33.143432 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 4.083779 
54,IPLSng,WASHng, 29.852107 
55,KSCYng,ATLAng, 1.123341 
56,KSCYng,CHINng, 18.005992 
57,KSCYng,DNVRng, 5.506629 
58,KSCYng,HSTNng, 14.603224 
59,KSCYng,IPLSng, 6.817661 
60,KSCYng,LOSAng, 0.091040 
61,KSCYng,NYCMng, 4.844880 
62,KSCYng,STTLng, 0.284384 
63,KSCYng,WASHng, 10.034968 
64,LOSAng,ATLAng, 20.261528 
65,LOSAng,CHINng, 10.950856 
66,LOSAng,DNVRng, 20.867613 
67,LOSAng,HSTNng, 91.440864 
68,LOSAng,IPLSng, 0.627496 
69,LOSAng,KSCYng, 0.184045 
70,LOSAng,NYCMng, 41.932515 
71,LOSAng,SNVAng, 7.529781 
72,LOSAng,STTLng, 22.289619 
73,LOSAng,WASHng, 84.514536 
74,NYCMng,ATLAng, 17.422133 
75,NYCMng,CHINng, 46.299429 
76,NYCMng,DNVRng, 37.982331 
77,NYCMng,HSTNng, 116.631907 
78,NYCMng,IPLSng, 28.215213 
79,NYCMng,KSCYng, 12.883696 
80,NYCMng,LOSAng, 0.147299 
81,NYCMng,SNVAng, 0.106853 
82,NYCMng,STTLng, 4.854533 
83,NYCMng,WASHng, 79.842179 
84,SNVAng,ATLAng, 0.056227 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 2.099800 
87,SNVAng,HSTNng, 3.372411 
88,SNVAng,KSCYng, 1.019448 
89,SNVAng,LOSAng, 30.971285 
90,SNVAng,NYCMng, 5.666069 
91,SNVAng,STTLng, 41.301912 
92,SNVAng,WASHng, 0.160000 
93,STTLng,ATLAng, 7.549093 
94,STTLng,CHINng, 5.698389 
95,STTLng,DNVRng, 1.465251 
96,STTLng,HSTNng, 24.170856 
97,STTLng,IPLSng, 0.438099 
98,STTLng,KSCYng, 3.485837 
99,STTLng,LOSAng, 18.974424 
100,STTLng,NYCMng, 9.636877 
101,STTLng,SNVAng, 2.768416 
102,STTLng,WASHng, 7.702507 
103,WASHng,ATLAng, 115.295203 
104,WASHng,CHINng, 64.555296 
105,WASHng,DNVRng, 13.416653 
106,WASHng,HSTNng, 188.876173 
107,WASHng,IPLSng, 36.748565 
108,WASHng,KSCYng, 24.902976 
109,WASHng,LOSAng, 0.160000 
110,WASHng,NYCMng, 131.435853 
111,WASHng,SNVAng, 0.178403 
112,WASHng,STTLng, 13.241080 
