,source,destion,20040709-0120
0,ATLAM5,ATLAng, 0.100272 
1,ATLAM5,CHINng, 0.321440 
2,ATLAM5,HSTNng, 0.090688 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.145813 
6,ATLAM5,NYCMng, 0.054208 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.299845 
9,ATLAng,ATLAM5, 0.280925 
10,ATLAng,CHINng, 5.302389 
11,ATLAng,DNVRng, 4.882472 
12,ATLAng,HSTNng, 1.742352 
13,ATLAng,IPLSng, 13.475005 
14,ATLAng,KSCYng, 2.926792 
15,ATLAng,LOSAng, 14.270884 
16,ATLAng,NYCMng, 16.143429 
17,ATLAng,SNVAng, 0.174700 
18,ATLAng,STTLng, 5.336669 
19,ATLAng,WASHng, 32.111371 
20,CHINng,ATLAM5, 0.622501 
21,CHINng,ATLAng, 6.218883 
22,CHINng,DNVRng, 10.493827 
23,CHINng,HSTNng, 6.135005 
24,CHINng,IPLSng, 33.243971 
25,CHINng,KSCYng, 18.849608 
26,CHINng,LOSAng, 45.819896 
27,CHINng,NYCMng, 9.625459 
28,CHINng,SNVAng, 4.967592 
29,CHINng,STTLng, 10.944691 
30,CHINng,WASHng, 23.249891 
31,DNVRng,ATLAM5, 0.141547 
32,DNVRng,ATLAng, 1.725019 
33,DNVRng,CHINng, 55.355323 
34,DNVRng,HSTNng, 20.917560 
35,DNVRng,IPLSng, 25.499720 
36,DNVRng,KSCYng, 17.651485 
37,DNVRng,LOSAng, 14.060432 
38,DNVRng,NYCMng, 9.810075 
39,DNVRng,SNVAng, 7.196336 
40,DNVRng,STTLng, 10.876267 
41,DNVRng,WASHng, 30.649952 
42,HSTNng,ATLAM5, 2.820941 
43,HSTNng,ATLAng, 11.202725 
44,HSTNng,CHINng, 42.855200 
45,HSTNng,DNVRng, 1.416504 
46,HSTNng,IPLSng, 6.215531 
47,HSTNng,KSCYng, 1.206384 
48,HSTNng,LOSAng, 9.816699 
49,HSTNng,NYCMng, 4.817917 
50,HSTNng,SNVAng, 0.130667 
51,HSTNng,STTLng, 2.949715 
52,HSTNng,WASHng, 2.885592 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.768984 
55,IPLSng,CHINng, 73.518920 
56,IPLSng,DNVRng, 14.790909 
57,IPLSng,HSTNng, 25.550597 
58,IPLSng,KSCYng, 7.911125 
59,IPLSng,LOSAng, 25.984280 
60,IPLSng,NYCMng, 17.304029 
61,IPLSng,SNVAng, 4.539179 
62,IPLSng,STTLng, 19.524643 
63,IPLSng,WASHng, 24.547749 
64,KSCYng,ATLAM5, 1.734773 
65,KSCYng,ATLAng, 2.499016 
66,KSCYng,CHINng, 14.347069 
67,KSCYng,DNVRng, 8.184872 
68,KSCYng,HSTNng, 3.405272 
69,KSCYng,IPLSng, 16.375213 
70,KSCYng,LOSAng, 9.208299 
71,KSCYng,NYCMng, 2.398397 
72,KSCYng,SNVAng, 2.326496 
73,KSCYng,STTLng, 3.142851 
74,KSCYng,WASHng, 9.315792 
75,LOSAng,ATLAM5, 0.117944 
76,LOSAng,ATLAng, 34.194397 
77,LOSAng,CHINng, 59.993371 
78,LOSAng,DNVRng, 12.742248 
79,LOSAng,HSTNng, 6.188149 
80,LOSAng,IPLSng, 33.370835 
81,LOSAng,KSCYng, 4.133747 
82,LOSAng,NYCMng, 59.167747 
83,LOSAng,SNVAng, 12.066805 
84,LOSAng,STTLng, 27.629621 
85,LOSAng,WASHng, 33.210227 
86,NYCMng,ATLAM5, 2.532029 
87,NYCMng,ATLAng, 14.638331 
88,NYCMng,CHINng, 36.618595 
89,NYCMng,DNVRng, 43.242955 
90,NYCMng,HSTNng, 13.246256 
91,NYCMng,IPLSng, 26.053056 
92,NYCMng,KSCYng, 8.839344 
93,NYCMng,LOSAng, 76.000709 
94,NYCMng,SNVAng, 5.844080 
95,NYCMng,STTLng, 23.476091 
96,NYCMng,WASHng, 70.762907 
97,SNVAng,CHINng, 2.355307 
98,SNVAng,DNVRng, 10.709901 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 0.251477 
101,SNVAng,LOSAng, 25.801456 
102,SNVAng,NYCMng, 0.329045 
103,SNVAng,STTLng, 22.368539 
104,STTLng,ATLAng, 8.399427 
105,STTLng,CHINng, 36.648680 
106,STTLng,DNVRng, 2.185584 
107,STTLng,HSTNng, 10.213381 
108,STTLng,IPLSng, 10.666115 
109,STTLng,KSCYng, 4.096384 
110,STTLng,LOSAng, 19.889629 
111,STTLng,NYCMng, 13.976203 
112,STTLng,SNVAng, 3.284104 
113,STTLng,WASHng, 83.044443 
114,WASHng,ATLAM5, 1.662931 
115,WASHng,ATLAng, 127.790587 
116,WASHng,CHINng, 105.651613 
117,WASHng,DNVRng, 71.611389 
118,WASHng,HSTNng, 30.891485 
119,WASHng,IPLSng, 46.827232 
120,WASHng,KSCYng, 11.781064 
121,WASHng,LOSAng, 76.393451 
122,WASHng,NYCMng, 131.785813 
123,WASHng,SNVAng, 5.377216 
124,WASHng,STTLng, 85.275573 
