,source,destion,20040802-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.064256 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.045440 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.045440 
8,ATLAM5,WASHng, 0.069296 
9,ATLAng,ATLAM5, 0.090027 
10,ATLAng,CHINng, 10.323533 
11,ATLAng,DNVRng, 3.854451 
12,ATLAng,HSTNng, 0.160472 
13,ATLAng,IPLSng, 13.315752 
14,ATLAng,KSCYng, 0.423333 
15,ATLAng,LOSAng, 4.824529 
16,ATLAng,NYCMng, 1.603504 
17,ATLAng,SNVAng, 4.385815 
18,ATLAng,STTLng, 1.183245 
19,ATLAng,WASHng, 33.142395 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.900200 
22,CHINng,DNVRng, 1.325272 
23,CHINng,HSTNng, 2.457789 
24,CHINng,IPLSng, 19.665520 
25,CHINng,KSCYng, 8.078736 
26,CHINng,LOSAng, 2.594437 
27,CHINng,NYCMng, 17.699203 
28,CHINng,SNVAng, 34.432267 
29,CHINng,STTLng, 6.476059 
30,CHINng,WASHng, 19.244853 
31,DNVRng,ATLAng, 4.258413 
32,DNVRng,CHINng, 27.957197 
33,DNVRng,HSTNng, 11.838168 
34,DNVRng,IPLSng, 24.506445 
35,DNVRng,KSCYng, 14.987475 
36,DNVRng,LOSAng, 1.172171 
37,DNVRng,NYCMng, 14.000523 
38,DNVRng,SNVAng, 30.278051 
39,DNVRng,STTLng, 6.229277 
40,DNVRng,WASHng, 46.899664 
41,HSTNng,ATLAM5, 1.682779 
42,HSTNng,ATLAng, 0.643979 
43,HSTNng,CHINng, 3.630944 
44,HSTNng,DNVRng, 0.224056 
45,HSTNng,IPLSng, 0.467371 
46,HSTNng,KSCYng, 0.795885 
47,HSTNng,LOSAng, 1.677544 
48,HSTNng,NYCMng, 0.602301 
49,HSTNng,STTLng, 0.453411 
50,HSTNng,WASHng, 1.489317 
51,IPLSng,ATLAM5, 0.119173 
52,IPLSng,ATLAng, 7.088424 
53,IPLSng,CHINng, 35.099736 
54,IPLSng,DNVRng, 8.296109 
55,IPLSng,HSTNng, 0.201709 
56,IPLSng,KSCYng, 2.624757 
57,IPLSng,LOSAng, 1.324885 
58,IPLSng,NYCMng, 7.213520 
59,IPLSng,SNVAng, 17.049757 
60,IPLSng,STTLng, 19.508907 
61,IPLSng,WASHng, 19.203709 
62,KSCYng,ATLAng, 2.825792 
63,KSCYng,CHINng, 10.047763 
64,KSCYng,DNVRng, 5.453592 
65,KSCYng,HSTNng, 1.884424 
66,KSCYng,IPLSng, 13.107211 
67,KSCYng,LOSAng, 0.457464 
68,KSCYng,NYCMng, 1.999859 
69,KSCYng,SNVAng, 9.611469 
70,KSCYng,STTLng, 2.742883 
71,KSCYng,WASHng, 9.145323 
72,LOSAng,ATLAM5, 0.071579 
73,LOSAng,ATLAng, 19.641587 
74,LOSAng,CHINng, 39.571667 
75,LOSAng,DNVRng, 8.343117 
76,LOSAng,HSTNng, 4.058696 
77,LOSAng,IPLSng, 13.905709 
78,LOSAng,KSCYng, 3.594813 
79,LOSAng,NYCMng, 27.474835 
80,LOSAng,SNVAng, 29.174205 
81,LOSAng,STTLng, 27.028739 
82,LOSAng,WASHng, 77.618304 
83,NYCMng,ATLAM5, 0.438128 
84,NYCMng,ATLAng, 12.026347 
85,NYCMng,CHINng, 26.154029 
86,NYCMng,DNVRng, 33.031291 
87,NYCMng,HSTNng, 5.300920 
88,NYCMng,IPLSng, 6.059531 
89,NYCMng,KSCYng, 2.578603 
90,NYCMng,LOSAng, 10.124936 
91,NYCMng,SNVAng, 51.256293 
92,NYCMng,STTLng, 24.345587 
93,NYCMng,WASHng, 37.361995 
94,SNVAng,CHINng, 0.330301 
95,SNVAng,DNVRng, 3.652589 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.222805 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 1.838931 
100,SNVAng,NYCMng, 0.692424 
101,SNVAng,STTLng, 43.594891 
102,STTLng,ATLAng, 3.847144 
103,STTLng,CHINng, 9.766563 
104,STTLng,DNVRng, 5.106501 
105,STTLng,HSTNng, 1.295907 
106,STTLng,IPLSng, 7.459691 
107,STTLng,KSCYng, 3.119541 
108,STTLng,LOSAng, 5.417923 
109,STTLng,NYCMng, 7.620899 
110,STTLng,SNVAng, 26.313125 
111,STTLng,WASHng, 5.752963 
112,WASHng,ATLAM5, 1.154501 
113,WASHng,ATLAng, 102.143533 
114,WASHng,CHINng, 66.369304 
115,WASHng,DNVRng, 26.843061 
116,WASHng,HSTNng, 16.525309 
117,WASHng,IPLSng, 34.004488 
118,WASHng,KSCYng, 32.394091 
119,WASHng,LOSAng, 61.256765 
120,WASHng,NYCMng, 139.519821 
121,WASHng,SNVAng, 35.919888 
122,WASHng,STTLng, 34.721795 
