,source,destion,20040622-0105
0,ATLAM5,ATLAng, 0.097853 
1,ATLAM5,CHINng, 0.262488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114709 
5,ATLAM5,LOSAng, 0.448909 
6,ATLAM5,NYCMng, 0.162131 
7,ATLAM5,STTLng, 0.477259 
8,ATLAM5,WASHng, 4.257669 
9,ATLAng,ATLAM5, 0.644533 
10,ATLAng,CHINng, 6.142352 
11,ATLAng,DNVRng, 10.823160 
12,ATLAng,HSTNng, 2.043101 
13,ATLAng,IPLSng, 11.848728 
14,ATLAng,KSCYng, 7.630389 
15,ATLAng,LOSAng, 12.601023 
16,ATLAng,NYCMng, 9.544253 
17,ATLAng,SNVAng, 0.287671 
18,ATLAng,STTLng, 3.418152 
19,ATLAng,WASHng, 33.102264 
20,CHINng,ATLAM5, 3.375627 
21,CHINng,ATLAng, 14.256517 
22,CHINng,DNVRng, 27.030509 
23,CHINng,HSTNng, 20.746976 
24,CHINng,IPLSng, 30.756432 
25,CHINng,KSCYng, 6.011925 
26,CHINng,LOSAng, 44.926243 
27,CHINng,NYCMng, 7.221827 
28,CHINng,SNVAng, 2.350757 
29,CHINng,STTLng, 5.673771 
30,CHINng,WASHng, 22.430763 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 3.907357 
33,DNVRng,CHINng, 49.202915 
34,DNVRng,HSTNng, 20.780683 
35,DNVRng,IPLSng, 40.317488 
36,DNVRng,KSCYng, 22.774331 
37,DNVRng,LOSAng, 28.338691 
38,DNVRng,NYCMng, 13.128928 
39,DNVRng,SNVAng, 6.265709 
40,DNVRng,STTLng, 34.099539 
41,DNVRng,WASHng, 34.363757 
42,HSTNng,ATLAM5, 0.162240 
43,HSTNng,ATLAng, 7.734211 
44,HSTNng,CHINng, 9.456141 
45,HSTNng,DNVRng, 0.734109 
46,HSTNng,IPLSng, 2.754395 
47,HSTNng,KSCYng, 4.736093 
48,HSTNng,LOSAng, 6.831389 
49,HSTNng,NYCMng, 2.475709 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.830157 
52,HSTNng,WASHng, 3.007280 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 29.400693 
55,IPLSng,CHINng, 62.779040 
56,IPLSng,DNVRng, 6.382611 
57,IPLSng,HSTNng, 2.645997 
58,IPLSng,KSCYng, 9.628467 
59,IPLSng,LOSAng, 20.260224 
60,IPLSng,NYCMng, 33.117507 
61,IPLSng,SNVAng, 0.808419 
62,IPLSng,STTLng, 11.749035 
63,IPLSng,WASHng, 11.555645 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.422051 
66,KSCYng,CHINng, 12.563984 
67,KSCYng,DNVRng, 12.329067 
68,KSCYng,HSTNng, 3.982211 
69,KSCYng,IPLSng, 14.534397 
70,KSCYng,LOSAng, 9.326997 
71,KSCYng,NYCMng, 1.947864 
72,KSCYng,SNVAng, 2.421949 
73,KSCYng,STTLng, 3.238283 
74,KSCYng,WASHng, 13.343965 
75,LOSAng,ATLAM5, 0.237213 
76,LOSAng,ATLAng, 26.514744 
77,LOSAng,CHINng, 81.910048 
78,LOSAng,DNVRng, 16.766803 
79,LOSAng,HSTNng, 19.260208 
80,LOSAng,IPLSng, 18.147672 
81,LOSAng,KSCYng, 11.375005 
82,LOSAng,NYCMng, 52.148848 
83,LOSAng,SNVAng, 16.132792 
84,LOSAng,STTLng, 35.232259 
85,LOSAng,WASHng, 46.526939 
86,NYCMng,ATLAM5, 1.427283 
87,NYCMng,ATLAng, 30.144731 
88,NYCMng,CHINng, 21.606976 
89,NYCMng,DNVRng, 41.868235 
90,NYCMng,HSTNng, 13.433912 
91,NYCMng,IPLSng, 18.464448 
92,NYCMng,KSCYng, 9.367389 
93,NYCMng,LOSAng, 45.026352 
94,NYCMng,SNVAng, 7.451760 
95,NYCMng,STTLng, 23.825288 
96,NYCMng,WASHng, 53.438520 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.129541 
99,SNVAng,DNVRng, 16.023789 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.273296 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.576595 
104,SNVAng,NYCMng, 0.212821 
105,SNVAng,STTLng, 39.953219 
106,SNVAng,WASHng, 0.114923 
107,STTLng,ATLAM5, 0.214184 
108,STTLng,ATLAng, 11.001283 
109,STTLng,CHINng, 19.468381 
110,STTLng,DNVRng, 9.832011 
111,STTLng,HSTNng, 2.476856 
112,STTLng,IPLSng, 13.082853 
113,STTLng,KSCYng, 2.853419 
114,STTLng,LOSAng, 15.336520 
115,STTLng,NYCMng, 9.145869 
116,STTLng,SNVAng, 2.523384 
117,STTLng,WASHng, 10.792840 
118,WASHng,ATLAM5, 2.461355 
119,WASHng,ATLAng, 111.323275 
120,WASHng,CHINng, 65.884157 
121,WASHng,DNVRng, 63.543651 
122,WASHng,HSTNng, 28.573832 
123,WASHng,IPLSng, 13.241072 
124,WASHng,KSCYng, 20.856573 
125,WASHng,LOSAng, 60.548501 
126,WASHng,NYCMng, 97.858035 
127,WASHng,SNVAng, 5.545533 
128,WASHng,STTLng, 32.940867 
