,source,destion,20040423-2045
0,ATLAM5,ATLAng, 0.913160 
1,ATLAM5,CHINng, 0.829392 
2,ATLAM5,HSTNng, 2.966624 
3,ATLAM5,IPLSng, 0.430669 
4,ATLAM5,KSCYng, 0.449968 
5,ATLAM5,NYCMng, 0.737531 
6,ATLAM5,STTLng, 0.041920 
7,ATLAM5,WASHng, 1.569728 
8,ATLAng,CHINng, 30.992616 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 57.875403 
11,ATLAng,IPLSng, 29.981389 
12,ATLAng,KSCYng, 4.247819 
13,ATLAng,LOSAng, 0.086067 
14,ATLAng,NYCMng, 16.448891 
15,ATLAng,SNVAng, 0.652416 
16,ATLAng,STTLng, 1.012189 
17,ATLAng,WASHng, 65.417480 
18,CHINng,ATLAng, 51.286800 
19,CHINng,DNVRng, 42.857387 
20,CHINng,HSTNng, 132.088349 
21,CHINng,IPLSng, 81.473107 
22,CHINng,KSCYng, 38.607680 
23,CHINng,LOSAng, 0.843277 
24,CHINng,NYCMng, 44.369248 
25,CHINng,SNVAng, 0.565984 
26,CHINng,STTLng, 1.292341 
27,CHINng,WASHng, 52.835288 
28,DNVRng,ATLAng, 26.398080 
29,DNVRng,CHINng, 53.558392 
30,DNVRng,HSTNng, 62.062664 
31,DNVRng,IPLSng, 31.037507 
32,DNVRng,KSCYng, 24.900179 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.530549 
35,DNVRng,SNVAng, 14.930781 
36,DNVRng,STTLng, 15.275339 
37,DNVRng,WASHng, 47.555352 
38,HSTNng,ATLAng, 52.976859 
39,HSTNng,CHINng, 1.913496 
40,HSTNng,IPLSng, 0.037867 
41,HSTNng,KSCYng, 0.083589 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.197232 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.103053 
46,HSTNng,WASHng, 106.894848 
47,IPLSng,ATLAng, 18.839029 
48,IPLSng,CHINng, 159.262467 
49,IPLSng,DNVRng, 14.125213 
50,IPLSng,HSTNng, 85.617413 
51,IPLSng,KSCYng, 18.470448 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 101.386293 
54,IPLSng,SNVAng, 1.255917 
55,IPLSng,STTLng, 1.842613 
56,IPLSng,WASHng, 55.271144 
57,KSCYng,ATLAng, 6.293720 
58,KSCYng,CHINng, 36.451347 
59,KSCYng,DNVRng, 8.506168 
60,KSCYng,HSTNng, 24.154144 
61,KSCYng,IPLSng, 20.678589 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.698141 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.292467 
66,KSCYng,WASHng, 15.681915 
67,LOSAng,ATLAng, 41.407904 
68,LOSAng,CHINng, 13.085245 
69,LOSAng,DNVRng, 59.143101 
70,LOSAng,HSTNng, 243.775928 
71,LOSAng,IPLSng, 0.309565 
72,LOSAng,KSCYng, 1.276533 
73,LOSAng,NYCMng, 106.175235 
74,LOSAng,SNVAng, 24.466128 
75,LOSAng,STTLng, 42.933517 
76,LOSAng,WASHng, 86.699141 
77,NYCMng,ATLAng, 66.281016 
78,NYCMng,CHINng, 87.214280 
79,NYCMng,DNVRng, 45.578512 
80,NYCMng,HSTNng, 171.083704 
81,NYCMng,IPLSng, 71.715237 
82,NYCMng,KSCYng, 25.765960 
83,NYCMng,LOSAng, 0.236139 
84,NYCMng,SNVAng, 4.936499 
85,NYCMng,STTLng, 5.029051 
86,NYCMng,WASHng, 152.204384 
87,SNVAng,ATLAng, 2.712048 
88,SNVAng,CHINng, 0.282368 
89,SNVAng,DNVRng, 2.400419 
90,SNVAng,HSTNng, 8.807259 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 3.985413 
93,SNVAng,LOSAng, 50.652072 
94,SNVAng,NYCMng, 2.811659 
95,SNVAng,STTLng, 50.355864 
96,SNVAng,WASHng, 1.402736 
97,STTLng,ATLAng, 12.989517 
98,STTLng,CHINng, 1.270592 
99,STTLng,DNVRng, 15.924051 
100,STTLng,HSTNng, 39.906597 
101,STTLng,IPLSng, 0.083627 
102,STTLng,KSCYng, 7.920901 
103,STTLng,LOSAng, 45.251509 
104,STTLng,NYCMng, 12.362149 
105,STTLng,SNVAng, 6.431096 
106,STTLng,WASHng, 23.697323 
107,WASHng,ATLAng, 142.645347 
108,WASHng,CHINng, 164.218187 
109,WASHng,DNVRng, 13.702336 
110,WASHng,HSTNng, 328.348827 
111,WASHng,IPLSng, 95.518221 
112,WASHng,KSCYng, 32.047699 
113,WASHng,LOSAng, 0.180488 
114,WASHng,NYCMng, 253.163589 
115,WASHng,SNVAng, 0.325131 
116,WASHng,STTLng, 6.273701 
