,source,destion,20040628-0015
0,ATLAM5,ATLAng, 0.621755 
1,ATLAM5,CHINng, 0.296317 
2,ATLAM5,DNVRng, 0.210475 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.010059 
6,ATLAM5,LOSAng, 0.134261 
7,ATLAM5,NYCMng, 0.106005 
8,ATLAM5,STTLng, 0.065085 
9,ATLAM5,WASHng, 0.083419 
10,ATLAng,ATLAM5, 0.902667 
11,ATLAng,CHINng, 7.667203 
12,ATLAng,DNVRng, 3.443253 
13,ATLAng,HSTNng, 1.300099 
14,ATLAng,IPLSng, 24.358659 
15,ATLAng,KSCYng, 1.586416 
16,ATLAng,LOSAng, 10.919512 
17,ATLAng,NYCMng, 3.679013 
18,ATLAng,SNVAng, 0.151989 
19,ATLAng,STTLng, 6.708621 
20,ATLAng,WASHng, 21.449477 
21,CHINng,ATLAM5, 0.196139 
22,CHINng,ATLAng, 13.962184 
23,CHINng,DNVRng, 14.968259 
24,CHINng,HSTNng, 5.686005 
25,CHINng,IPLSng, 20.323400 
26,CHINng,KSCYng, 6.349464 
27,CHINng,LOSAng, 34.329720 
28,CHINng,NYCMng, 9.485221 
29,CHINng,SNVAng, 0.777803 
30,CHINng,STTLng, 4.281477 
31,CHINng,WASHng, 12.734181 
32,DNVRng,ATLAM5, 0.795829 
33,DNVRng,ATLAng, 3.182776 
34,DNVRng,CHINng, 36.242456 
35,DNVRng,HSTNng, 13.378224 
36,DNVRng,IPLSng, 27.101859 
37,DNVRng,KSCYng, 9.738936 
38,DNVRng,LOSAng, 5.572128 
39,DNVRng,NYCMng, 9.413696 
40,DNVRng,SNVAng, 4.968584 
41,DNVRng,STTLng, 4.765173 
42,DNVRng,WASHng, 36.090187 
43,HSTNng,ATLAM5, 0.300373 
44,HSTNng,ATLAng, 1.564824 
45,HSTNng,CHINng, 9.847328 
46,HSTNng,DNVRng, 1.106701 
47,HSTNng,IPLSng, 4.149811 
48,HSTNng,KSCYng, 1.628589 
49,HSTNng,LOSAng, 3.490813 
50,HSTNng,NYCMng, 1.371213 
51,HSTNng,STTLng, 3.641419 
52,HSTNng,WASHng, 2.587464 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.837312 
55,IPLSng,CHINng, 58.103771 
56,IPLSng,DNVRng, 7.984840 
57,IPLSng,HSTNng, 2.552325 
58,IPLSng,KSCYng, 7.461867 
59,IPLSng,LOSAng, 27.707315 
60,IPLSng,NYCMng, 11.875408 
61,IPLSng,SNVAng, 0.320187 
62,IPLSng,STTLng, 9.439480 
63,IPLSng,WASHng, 18.256925 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.672496 
66,KSCYng,CHINng, 12.597661 
67,KSCYng,DNVRng, 11.809992 
68,KSCYng,HSTNng, 3.198253 
69,KSCYng,IPLSng, 8.482515 
70,KSCYng,LOSAng, 5.739051 
71,KSCYng,NYCMng, 1.745208 
72,KSCYng,SNVAng, 2.078624 
73,KSCYng,STTLng, 4.496645 
74,KSCYng,WASHng, 8.957376 
75,LOSAng,ATLAng, 11.372597 
76,LOSAng,CHINng, 53.077939 
77,LOSAng,DNVRng, 11.292667 
78,LOSAng,HSTNng, 12.283973 
79,LOSAng,IPLSng, 21.562125 
80,LOSAng,KSCYng, 7.253576 
81,LOSAng,NYCMng, 48.187848 
82,LOSAng,SNVAng, 13.908621 
83,LOSAng,STTLng, 31.121397 
84,LOSAng,WASHng, 114.162712 
85,NYCMng,ATLAM5, 0.893859 
86,NYCMng,ATLAng, 16.048747 
87,NYCMng,CHINng, 14.664725 
88,NYCMng,DNVRng, 25.537467 
89,NYCMng,HSTNng, 12.352480 
90,NYCMng,IPLSng, 25.005627 
91,NYCMng,KSCYng, 9.186085 
92,NYCMng,LOSAng, 60.575059 
93,NYCMng,SNVAng, 1.228853 
94,NYCMng,STTLng, 15.001411 
95,NYCMng,WASHng, 45.677261 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.436656 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.189069 
100,SNVAng,LOSAng, 38.449261 
101,SNVAng,NYCMng, 0.103339 
102,SNVAng,STTLng, 27.185792 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.232491 
105,STTLng,ATLAng, 7.809029 
106,STTLng,CHINng, 16.586067 
107,STTLng,DNVRng, 4.680939 
108,STTLng,HSTNng, 1.310701 
109,STTLng,IPLSng, 4.828515 
110,STTLng,KSCYng, 3.090963 
111,STTLng,LOSAng, 24.582683 
112,STTLng,NYCMng, 8.041587 
113,STTLng,SNVAng, 3.374891 
114,STTLng,WASHng, 9.744125 
115,WASHng,ATLAM5, 0.107555 
116,WASHng,ATLAng, 59.842792 
117,WASHng,CHINng, 35.533613 
118,WASHng,DNVRng, 35.671328 
119,WASHng,HSTNng, 13.463051 
120,WASHng,IPLSng, 34.315131 
121,WASHng,KSCYng, 12.944741 
122,WASHng,LOSAng, 108.652693 
123,WASHng,NYCMng, 89.820152 
124,WASHng,SNVAng, 0.611360 
125,WASHng,STTLng, 32.101781 
