,source,destion,20040424-1305
0,ATLAM5,ATLAng, 0.119749 
1,ATLAM5,CHINng, 0.138944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.475840 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.060928 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.298597 
9,ATLAng,CHINng, 8.636864 
10,ATLAng,DNVRng, 0.124064 
11,ATLAng,HSTNng, 32.790152 
12,ATLAng,IPLSng, 23.030333 
13,ATLAng,KSCYng, 4.911808 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 5.822029 
16,ATLAng,STTLng, 1.300947 
17,ATLAng,WASHng, 56.854376 
18,CHINng,ATLAng, 23.717083 
19,CHINng,DNVRng, 13.650187 
20,CHINng,HSTNng, 70.044027 
21,CHINng,IPLSng, 27.232115 
22,CHINng,KSCYng, 7.575584 
23,CHINng,LOSAng, 0.125776 
24,CHINng,NYCMng, 27.841747 
25,CHINng,STTLng, 1.245189 
26,CHINng,WASHng, 26.302725 
27,DNVRng,ATLAng, 11.549925 
28,DNVRng,CHINng, 59.472901 
29,DNVRng,HSTNng, 24.752525 
30,DNVRng,IPLSng, 27.125264 
31,DNVRng,KSCYng, 11.894275 
32,DNVRng,NYCMng, 11.461997 
33,DNVRng,SNVAng, 7.758240 
34,DNVRng,STTLng, 2.721784 
35,DNVRng,WASHng, 44.032115 
36,HSTNng,ATLAng, 27.245512 
37,HSTNng,CHINng, 1.363699 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.713024 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 85.414253 
43,IPLSng,ATLAng, 8.160821 
44,IPLSng,CHINng, 105.951475 
45,IPLSng,DNVRng, 10.501453 
46,IPLSng,HSTNng, 38.255547 
47,IPLSng,KSCYng, 4.080581 
48,IPLSng,LOSAng, 0.205371 
49,IPLSng,NYCMng, 14.163691 
50,IPLSng,SNVAng, 0.432093 
51,IPLSng,STTLng, 0.620219 
52,IPLSng,WASHng, 31.148688 
53,KSCYng,ATLAng, 8.126581 
54,KSCYng,CHINng, 25.989336 
55,KSCYng,DNVRng, 4.281909 
56,KSCYng,HSTNng, 10.237077 
57,KSCYng,IPLSng, 7.070064 
58,KSCYng,NYCMng, 5.041328 
59,KSCYng,STTLng, 0.126339 
60,KSCYng,WASHng, 8.827208 
61,LOSAng,ATLAng, 23.815643 
62,LOSAng,CHINng, 12.703403 
63,LOSAng,DNVRng, 27.350424 
64,LOSAng,HSTNng, 100.874427 
65,LOSAng,IPLSng, 0.238523 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 50.338320 
68,LOSAng,SNVAng, 6.768651 
69,LOSAng,STTLng, 22.462139 
70,LOSAng,WASHng, 85.920877 
71,NYCMng,ATLAng, 19.780155 
72,NYCMng,CHINng, 45.152859 
73,NYCMng,DNVRng, 36.500123 
74,NYCMng,HSTNng, 68.552752 
75,NYCMng,IPLSng, 36.115723 
76,NYCMng,KSCYng, 13.901499 
77,NYCMng,LOSAng, 1.056493 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.362107 
80,NYCMng,WASHng, 68.539872 
81,SNVAng,ATLAng, 0.081069 
82,SNVAng,CHINng, 0.092501 
83,SNVAng,DNVRng, 2.736933 
84,SNVAng,HSTNng, 2.275307 
85,SNVAng,KSCYng, 0.116589 
86,SNVAng,LOSAng, 47.492141 
87,SNVAng,NYCMng, 0.765304 
88,SNVAng,STTLng, 42.706768 
89,SNVAng,WASHng, 1.032072 
90,STTLng,ATLAng, 5.308861 
91,STTLng,CHINng, 1.861464 
92,STTLng,DNVRng, 5.766109 
93,STTLng,HSTNng, 15.079864 
94,STTLng,IPLSng, 0.079605 
95,STTLng,KSCYng, 2.509528 
96,STTLng,LOSAng, 17.245331 
97,STTLng,NYCMng, 4.123237 
98,STTLng,SNVAng, 2.079784 
99,STTLng,WASHng, 6.733723 
100,WASHng,ATLAng, 108.640139 
101,WASHng,CHINng, 61.780019 
102,WASHng,DNVRng, 7.444592 
103,WASHng,HSTNng, 207.340683 
104,WASHng,IPLSng, 54.524765 
105,WASHng,KSCYng, 19.236616 
106,WASHng,LOSAng, 0.166896 
107,WASHng,NYCMng, 123.322720 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 7.068595 
