,source,destion,20040305-2120
0,ATLAM5,ATLAng, 1.056104 
1,ATLAM5,CHINng, 1.173373 
2,ATLAM5,DNVRng, 0.301208 
3,ATLAM5,HSTNng, 0.611272 
4,ATLAM5,IPLSng, 1.218960 
5,ATLAM5,KSCYng, 1.650747 
6,ATLAM5,LOSAng, 1.427467 
7,ATLAM5,NYCMng, 1.309184 
8,ATLAM5,SNVAng, 1.038715 
9,ATLAM5,STTLng, 0.534477 
10,ATLAM5,WASHng, 5.475757 
11,ATLAng,ATLAM5, 2.173029 
12,ATLAng,CHINng, 22.373405 
13,ATLAng,DNVRng, 6.864115 
14,ATLAng,HSTNng, 13.766587 
15,ATLAng,IPLSng, 13.461253 
16,ATLAng,KSCYng, 9.799405 
17,ATLAng,LOSAng, 11.196915 
18,ATLAng,NYCMng, 21.417661 
19,ATLAng,SNVAng, 3.652757 
20,ATLAng,STTLng, 6.522016 
21,ATLAng,WASHng, 46.482416 
22,CHINng,ATLAM5, 4.275040 
23,CHINng,ATLAng, 9.888384 
24,CHINng,DNVRng, 13.633515 
25,CHINng,HSTNng, 23.982960 
26,CHINng,IPLSng, 50.210488 
27,CHINng,KSCYng, 19.397336 
28,CHINng,LOSAng, 25.019259 
29,CHINng,NYCMng, 5.696216 
30,CHINng,SNVAng, 3.286549 
31,CHINng,STTLng, 4.490869 
32,CHINng,WASHng, 19.395715 
33,DNVRng,ATLAM5, 0.191456 
34,DNVRng,ATLAng, 15.735083 
35,DNVRng,CHINng, 69.532251 
36,DNVRng,HSTNng, 18.738232 
37,DNVRng,IPLSng, 34.757093 
38,DNVRng,KSCYng, 18.771736 
39,DNVRng,LOSAng, 47.763304 
40,DNVRng,NYCMng, 16.445147 
41,DNVRng,SNVAng, 12.759269 
42,DNVRng,STTLng, 35.460040 
43,DNVRng,WASHng, 61.403547 
44,HSTNng,ATLAM5, 2.480235 
45,HSTNng,ATLAng, 7.912525 
46,HSTNng,CHINng, 47.942608 
47,HSTNng,DNVRng, 4.993245 
48,HSTNng,IPLSng, 14.134592 
49,HSTNng,KSCYng, 5.679920 
50,HSTNng,LOSAng, 9.248555 
51,HSTNng,NYCMng, 5.217672 
52,HSTNng,SNVAng, 2.947077 
53,HSTNng,STTLng, 3.524288 
54,HSTNng,WASHng, 13.042101 
55,IPLSng,ATLAM5, 0.797091 
56,IPLSng,ATLAng, 17.019771 
57,IPLSng,CHINng, 146.338677 
58,IPLSng,DNVRng, 16.221165 
59,IPLSng,HSTNng, 9.660907 
60,IPLSng,KSCYng, 15.091336 
61,IPLSng,LOSAng, 56.714531 
62,IPLSng,NYCMng, 51.951739 
63,IPLSng,SNVAng, 5.045424 
64,IPLSng,STTLng, 24.577045 
65,IPLSng,WASHng, 36.888339 
66,KSCYng,ATLAM5, 1.757077 
67,KSCYng,ATLAng, 4.506035 
68,KSCYng,CHINng, 33.523989 
69,KSCYng,DNVRng, 18.960979 
70,KSCYng,HSTNng, 6.718320 
71,KSCYng,IPLSng, 13.854552 
72,KSCYng,LOSAng, 9.494584 
73,KSCYng,NYCMng, 12.476952 
74,KSCYng,SNVAng, 2.885360 
75,KSCYng,STTLng, 3.362571 
76,KSCYng,WASHng, 11.145096 
77,LOSAng,ATLAM5, 0.248317 
78,LOSAng,ATLAng, 23.475373 
79,LOSAng,CHINng, 100.172971 
80,LOSAng,DNVRng, 30.332669 
81,LOSAng,HSTNng, 19.994067 
82,LOSAng,IPLSng, 32.565429 
83,LOSAng,KSCYng, 13.880096 
84,LOSAng,NYCMng, 59.112459 
85,LOSAng,SNVAng, 9.645269 
86,LOSAng,STTLng, 23.864712 
87,LOSAng,WASHng, 53.377363 
88,NYCMng,ATLAM5, 6.634864 
89,NYCMng,ATLAng, 55.477627 
90,NYCMng,CHINng, 93.083141 
91,NYCMng,DNVRng, 39.862328 
92,NYCMng,HSTNng, 25.741949 
93,NYCMng,IPLSng, 39.190659 
94,NYCMng,KSCYng, 23.791963 
95,NYCMng,LOSAng, 64.545013 
96,NYCMng,SNVAng, 13.567515 
97,NYCMng,STTLng, 51.412965 
98,NYCMng,WASHng, 135.909653 
99,SNVAng,ATLAM5, 0.574885 
100,SNVAng,ATLAng, 0.851352 
101,SNVAng,CHINng, 6.221291 
102,SNVAng,DNVRng, 19.239851 
103,SNVAng,HSTNng, 1.187424 
104,SNVAng,IPLSng, 2.983885 
105,SNVAng,KSCYng, 1.516277 
106,SNVAng,LOSAng, 27.261307 
107,SNVAng,NYCMng, 2.704688 
108,SNVAng,STTLng, 50.442811 
109,SNVAng,WASHng, 2.579771 
110,STTLng,ATLAM5, 1.043728 
111,STTLng,ATLAng, 12.113755 
112,STTLng,CHINng, 86.848893 
113,STTLng,DNVRng, 8.729568 
114,STTLng,HSTNng, 13.567981 
115,STTLng,IPLSng, 26.315187 
116,STTLng,KSCYng, 5.571312 
117,STTLng,LOSAng, 31.867096 
118,STTLng,NYCMng, 28.009301 
119,STTLng,SNVAng, 10.808981 
120,STTLng,WASHng, 23.654776 
121,WASHng,ATLAM5, 3.652269 
122,WASHng,ATLAng, 99.883888 
123,WASHng,CHINng, 107.996005 
124,WASHng,DNVRng, 71.696507 
125,WASHng,HSTNng, 63.155771 
126,WASHng,IPLSng, 44.998197 
127,WASHng,KSCYng, 23.890587 
128,WASHng,LOSAng, 73.004520 
129,WASHng,NYCMng, 307.075333 
130,WASHng,SNVAng, 12.751707 
131,WASHng,STTLng, 40.133560 
