,source,destion,20040602-1850
0,ATLAM5,ATLAng, 2.053459 
1,ATLAM5,CHINng, 0.179245 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.205691 
4,ATLAM5,IPLSng, 0.133427 
5,ATLAM5,KSCYng, 0.201496 
6,ATLAM5,LOSAng, 0.221160 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 1.236227 
10,ATLAng,ATLAM5, 0.355616 
11,ATLAng,CHINng, 12.342501 
12,ATLAng,DNVRng, 6.933008 
13,ATLAng,HSTNng, 7.179656 
14,ATLAng,IPLSng, 26.805739 
15,ATLAng,KSCYng, 8.805213 
16,ATLAng,LOSAng, 18.951808 
17,ATLAng,NYCMng, 5.651925 
18,ATLAng,SNVAng, 2.755123 
19,ATLAng,STTLng, 10.135107 
20,ATLAng,WASHng, 59.401507 
21,CHINng,ATLAM5, 2.994765 
22,CHINng,ATLAng, 37.421443 
23,CHINng,DNVRng, 23.623888 
24,CHINng,HSTNng, 18.206949 
25,CHINng,IPLSng, 44.686213 
26,CHINng,KSCYng, 15.736603 
27,CHINng,LOSAng, 64.447963 
28,CHINng,NYCMng, 12.704173 
29,CHINng,SNVAng, 2.408789 
30,CHINng,STTLng, 10.332877 
31,CHINng,WASHng, 78.468915 
32,DNVRng,ATLAM5, 0.363712 
33,DNVRng,ATLAng, 8.762533 
34,DNVRng,CHINng, 55.646885 
35,DNVRng,HSTNng, 24.523229 
36,DNVRng,IPLSng, 46.038301 
37,DNVRng,KSCYng, 47.435912 
38,DNVRng,LOSAng, 9.275381 
39,DNVRng,NYCMng, 16.495144 
40,DNVRng,SNVAng, 38.076939 
41,DNVRng,STTLng, 21.131056 
42,DNVRng,WASHng, 43.202699 
43,HSTNng,ATLAM5, 0.147509 
44,HSTNng,ATLAng, 11.269667 
45,HSTNng,CHINng, 13.228803 
46,HSTNng,DNVRng, 11.228819 
47,HSTNng,IPLSng, 7.384413 
48,HSTNng,KSCYng, 4.002997 
49,HSTNng,LOSAng, 19.169752 
50,HSTNng,NYCMng, 7.784187 
51,HSTNng,SNVAng, 0.263824 
52,HSTNng,STTLng, 2.103376 
53,HSTNng,WASHng, 7.448320 
54,IPLSng,ATLAM5, 0.393115 
55,IPLSng,ATLAng, 17.798307 
56,IPLSng,CHINng, 72.647749 
57,IPLSng,DNVRng, 13.746555 
58,IPLSng,HSTNng, 4.671272 
59,IPLSng,KSCYng, 13.201816 
60,IPLSng,LOSAng, 27.033112 
61,IPLSng,NYCMng, 16.674603 
62,IPLSng,SNVAng, 5.221920 
63,IPLSng,STTLng, 12.048979 
64,IPLSng,WASHng, 29.564797 
65,KSCYng,ATLAM5, 0.399456 
66,KSCYng,ATLAng, 7.035995 
67,KSCYng,CHINng, 31.658379 
68,KSCYng,DNVRng, 13.152341 
69,KSCYng,HSTNng, 13.183504 
70,KSCYng,IPLSng, 18.799285 
71,KSCYng,LOSAng, 10.044085 
72,KSCYng,NYCMng, 5.056557 
73,KSCYng,SNVAng, 0.458528 
74,KSCYng,STTLng, 2.761376 
75,KSCYng,WASHng, 15.889821 
76,LOSAng,ATLAM5, 0.580016 
77,LOSAng,ATLAng, 43.604667 
78,LOSAng,CHINng, 108.939731 
79,LOSAng,DNVRng, 37.961413 
80,LOSAng,HSTNng, 13.575544 
81,LOSAng,IPLSng, 77.617877 
82,LOSAng,KSCYng, 9.386763 
83,LOSAng,NYCMng, 45.742285 
84,LOSAng,SNVAng, 27.325781 
85,LOSAng,STTLng, 61.037851 
86,LOSAng,WASHng, 105.493661 
87,NYCMng,ATLAM5, 1.295256 
88,NYCMng,ATLAng, 64.019413 
89,NYCMng,CHINng, 101.504309 
90,NYCMng,DNVRng, 35.445429 
91,NYCMng,HSTNng, 10.891992 
92,NYCMng,IPLSng, 34.562531 
93,NYCMng,KSCYng, 24.678371 
94,NYCMng,LOSAng, 73.640995 
95,NYCMng,SNVAng, 5.164491 
96,NYCMng,STTLng, 33.254408 
97,NYCMng,WASHng, 79.897013 
98,SNVAng,ATLAM5, 0.098453 
99,SNVAng,ATLAng, 1.194109 
100,SNVAng,CHINng, 5.590237 
101,SNVAng,DNVRng, 1.920659 
102,SNVAng,HSTNng, 0.276821 
103,SNVAng,IPLSng, 3.423323 
104,SNVAng,KSCYng, 3.309952 
105,SNVAng,LOSAng, 30.108253 
106,SNVAng,NYCMng, 9.181477 
107,SNVAng,STTLng, 28.815344 
108,SNVAng,WASHng, 0.612848 
109,STTLng,ATLAM5, 0.368392 
110,STTLng,ATLAng, 15.016661 
111,STTLng,CHINng, 25.657141 
112,STTLng,DNVRng, 5.646083 
113,STTLng,HSTNng, 4.073608 
114,STTLng,IPLSng, 14.359856 
115,STTLng,KSCYng, 18.369256 
116,STTLng,LOSAng, 37.269187 
117,STTLng,NYCMng, 16.406328 
118,STTLng,SNVAng, 6.309581 
119,STTLng,WASHng, 18.887317 
120,WASHng,ATLAM5, 0.381285 
121,WASHng,ATLAng, 119.817656 
122,WASHng,CHINng, 99.106461 
123,WASHng,DNVRng, 70.578155 
124,WASHng,HSTNng, 63.093523 
125,WASHng,IPLSng, 67.113269 
126,WASHng,KSCYng, 26.626240 
127,WASHng,LOSAng, 129.933861 
128,WASHng,NYCMng, 169.889949 
129,WASHng,SNVAng, 4.204091 
130,WASHng,STTLng, 56.595627 
