,source,destion,20040403-2315
0,ATLAM5,ATLAng, 0.466539 
1,ATLAM5,CHINng, 1.163563 
2,ATLAM5,HSTNng, 0.166475 
3,ATLAM5,IPLSng, 0.407963 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.016592 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.541869 
8,ATLAng,CHINng, 15.139765 
9,ATLAng,HSTNng, 6.650987 
10,ATLAng,IPLSng, 26.677240 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 92.384013 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 45.669624 
17,CHINng,ATLAng, 23.490747 
18,CHINng,HSTNng, 17.420384 
19,CHINng,IPLSng, 57.459373 
20,CHINng,KSCYng, 0.128056 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 197.421179 
23,CHINng,STTLng, 1.188000 
24,CHINng,WASHng, 36.721565 
25,DNVRng,ATLAng, 7.506125 
26,DNVRng,CHINng, 29.489965 
27,DNVRng,HSTNng, 24.054072 
28,DNVRng,IPLSng, 34.555901 
29,DNVRng,KSCYng, 9.060469 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 34.824856 
32,DNVRng,SNVAng, 7.822667 
33,DNVRng,STTLng, 1.152168 
34,DNVRng,WASHng, 42.563061 
35,HSTNng,ATLAng, 53.708059 
36,HSTNng,CHINng, 2.970645 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.980859 
41,HSTNng,WASHng, 87.611672 
42,IPLSng,ATLAng, 24.667269 
43,IPLSng,CHINng, 110.363589 
44,IPLSng,HSTNng, 14.060592 
45,IPLSng,KSCYng, 20.590195 
46,IPLSng,NYCMng, 172.030797 
47,IPLSng,SNVAng, 0.027008 
48,IPLSng,STTLng, 0.133157 
49,IPLSng,WASHng, 38.592189 
50,KSCYng,ATLAng, 3.126411 
51,KSCYng,CHINng, 16.544040 
52,KSCYng,DNVRng, 6.354701 
53,KSCYng,HSTNng, 15.457301 
54,KSCYng,IPLSng, 10.667664 
55,KSCYng,LOSAng, 0.191808 
56,KSCYng,NYCMng, 22.863616 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 10.788691 
59,LOSAng,ATLAng, 47.123584 
60,LOSAng,CHINng, 2.314053 
61,LOSAng,DNVRng, 22.921776 
62,LOSAng,HSTNng, 138.500637 
63,LOSAng,IPLSng, 0.376973 
64,LOSAng,KSCYng, 0.494405 
65,LOSAng,NYCMng, 91.693808 
66,LOSAng,SNVAng, 11.734931 
67,LOSAng,STTLng, 12.199741 
68,LOSAng,WASHng, 67.979976 
69,NYCMng,ATLAng, 32.215109 
70,NYCMng,CHINng, 1.451680 
71,NYCMng,HSTNng, 19.596056 
72,NYCMng,IPLSng, 0.737155 
73,NYCMng,KSCYng, 2.079448 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,SNVAng, 0.108139 
76,NYCMng,STTLng, 0.080000 
77,NYCMng,WASHng, 225.581832 
78,SNVAng,ATLAng, 0.763125 
79,SNVAng,CHINng, 0.126328 
80,SNVAng,DNVRng, 11.913800 
81,SNVAng,HSTNng, 4.510328 
82,SNVAng,KSCYng, 0.830656 
83,SNVAng,LOSAng, 36.008080 
84,SNVAng,NYCMng, 7.191904 
85,SNVAng,STTLng, 36.308992 
86,SNVAng,WASHng, 1.838341 
87,STTLng,ATLAng, 12.067880 
88,STTLng,CHINng, 0.491493 
89,STTLng,DNVRng, 5.517275 
90,STTLng,HSTNng, 21.451507 
91,STTLng,IPLSng, 0.420213 
92,STTLng,KSCYng, 4.179848 
93,STTLng,LOSAng, 24.347064 
94,STTLng,NYCMng, 48.262619 
95,STTLng,SNVAng, 3.379555 
96,STTLng,WASHng, 29.601936 
97,WASHng,ATLAng, 91.840837 
98,WASHng,CHINng, 1.877733 
99,WASHng,HSTNng, 77.758043 
100,WASHng,IPLSng, 0.103429 
101,WASHng,KSCYng, 0.145192 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 477.436747 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 0.080000 
